,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.038302,-0.132518,-0.222836,-0.267014,-0.222989,-0.096989,0.003184,0.109339,0.239324,0.305541,-0.637268,-0.772470,-0.757706,-0.714295,-0.570286,-0.349266,-0.079438,0.231757,0.635170,-0.699586,-0.716981,-0.669687,-0.491227,-0.214727,0.079815,0.349365,0.755836,-0.647950,-0.584801,-0.332193,0.123653,0.458211,0.502476,0.985935,-0.258820,0.090749,0.632031,0.841370,0.753734,1.000000,0.344131,0.840368,0.974289,0.841615,1.000000,0.996578,1.000000,0.818083,1.000000,0.815160,0.755805,1.000000,0.653069,0.958245,0.371815
7Y-5Y,-0.008771,-0.052852,-0.112443,-0.140848,-0.082979,0.032492,0.150710,0.226474,0.312886,0.340223,-0.535930,-0.708278,-0.685260,-0.617161,-0.486160,-0.213956,-0.028010,0.301616,0.623242,-0.666846,-0.667254,-0.589462,-0.424626,-0.095256,0.110715,0.376991,0.723116,-0.605538,-0.495659,-0.267895,0.265152,0.492779,0.509054,0.956493,-0.122688,0.138705,0.764987,0.839070,0.674442,1.000000,0.315084,0.920249,0.909325,0.694648,0.996578,1.000000,0.963115,0.669222,0.938793,0.535658,0.473755,0.772278,0.441766,0.782102,0.100685
10Y-5Y,-0.064453,-0.126393,-0.214129,-0.256658,-0.204465,-0.088177,0.021613,0.142218,0.248432,0.297968,-0.566336,-0.755181,-0.732946,-0.673379,-0.536786,-0.295515,0.022947,0.263134,0.656576,-0.709829,-0.701749,-0.634008,-0.466261,-0.174891,0.163955,0.358005,0.742056,-0.604094,-0.512941,-0.278602,0.181467,0.546537,0.506816,0.952131,-0.168537,0.129336,0.644116,0.881124,0.719741,1.000000,0.310719,0.798405,0.975759,0.779789,1.000000,0.963115,1.000000,0.797861,1.000000,0.899043,0.690425,0.928333,0.503119,0.791702,0.267824
20Y-5Y,-0.104982,-0.188793,-0.248290,-0.290946,-0.237288,-0.123538,-0.005013,0.114848,0.256562,0.312076,-0.284543,-0.353600,-0.373346,-0.320658,-0.214191,-0.076850,0.056690,0.302545,0.297773,-0.302807,-0.327481,-0.272013,-0.154392,0.001133,0.147540,0.421454,0.404375,-0.278292,-0.208643,-0.056451,0.139606,0.300262,0.560628,0.543961,-0.012132,0.202763,0.415207,0.558456,0.839741,0.751394,0.296742,0.531821,0.668648,0.959596,0.818083,0.669222,0.797861,1.000000,0.853098,0.671878,0.968345,0.771749,0.838743,0.690845,0.329003
30Y-5Y,-0.076488,-0.182354,-0.315798,-0.415003,-0.389098,-0.301932,-0.204389,-0.095792,0.047996,0.125583,-0.599148,-0.821889,-0.840913,-0.805968,-0.721340,-0.527720,-0.271243,0.057403,0.460065,-0.779640,-0.815775,-0.773847,-0.658014,-0.409291,-0.123412,0.170676,0.587365,-0.739517,-0.682688,-0.513550,-0.080277,0.263216,0.328457,0.857543,-0.340113,-0.119236,0.441992,0.679562,0.612592,1.000000,0.097433,0.651879,0.827350,0.732680,1.000000,0.938793,1.000000,0.853098,1.000000,0.820980,0.828076,1.000000,0.742467,1.000000,0.469289
10Y-7Y,-0.104214,-0.165888,-0.258384,-0.312300,-0.281202,-0.186666,-0.104917,0.035635,0.137701,0.194489,-0.451820,-0.623052,-0.604519,-0.567671,-0.453954,-0.302846,0.080556,0.156190,0.544586,-0.581469,-0.570189,-0.528920,-0.395464,-0.214867,0.183317,0.238667,0.587580,-0.458957,-0.411452,-0.227851,0.048314,0.472449,0.356677,0.719641,-0.181844,0.071365,0.350207,0.699192,0.543667,0.787667,0.221528,0.463157,0.786702,0.619032,0.815160,0.535658,0.899043,0.671878,0.820980,1.000000,0.714465,0.854099,0.424234,0.602332,0.370587
20Y-7Y,-0.102636,-0.197256,-0.305820,-0.392595,-0.357709,-0.257938,-0.173758,-0.052542,0.102816,0.161797,-0.294580,-0.383411,-0.422439,-0.388071,-0.302998,-0.216908,-0.076048,0.129037,0.195973,-0.334369,-0.380763,-0.345934,-0.250830,-0.149040,0.008545,0.243550,0.301149,-0.341641,-0.298889,-0.172590,-0.033871,0.155440,0.393507,0.447453,-0.118332,0.069632,0.232843,0.419820,0.691176,0.668365,0.185846,0.354899,0.543390,0.826507,0.755805,0.473755,0.690425,0.968345,0.828076,0.714465,1.000000,0.842351,0.912438,0.754041,0.391039
30Y-7Y,-0.086899,-0.205719,-0.349560,-0.466922,-0.458303,-0.392550,-0.313432,-0.202079,-0.055704,0.028353,-0.575095,-0.805937,-0.833636,-0.816597,-0.761259,-0.618253,-0.349444,-0.051896,0.375987,-0.768000,-0.812554,-0.790291,-0.706253,-0.512269,-0.212156,0.057394,0.497819,-0.738614,-0.711142,-0.584363,-0.218424,0.153733,0.203157,0.762512,-0.410000,-0.236314,0.270317,0.556778,0.487511,0.944230,-0.014730,0.483004,0.714863,0.622486,1.000000,0.772278,0.928333,0.771749,1.000000,0.854099,0.842351,1.000000,0.739671,1.000000,0.560368
20Y-10Y,-0.096464,-0.167174,-0.280819,-0.363578,-0.344605,-0.268750,-0.194750,-0.113622,0.061880,0.112351,-0.258022,-0.333396,-0.380254,-0.356167,-0.289305,-0.210844,-0.143165,0.101512,0.117224,-0.286319,-0.340066,-0.316704,-0.245963,-0.154206,-0.075856,0.187019,0.216066,-0.304501,-0.278699,-0.184375,-0.061961,0.035420,0.311640,0.344564,-0.139270,0.013716,0.169520,0.261770,0.551188,0.559290,0.123844,0.295290,0.377791,0.684850,0.653069,0.441766,0.503119,0.838743,0.742467,0.424234,0.912438,0.739671,1.000000,0.793790,0.286716
30Y-10Y,-0.068797,-0.204508,-0.352466,-0.487530,-0.492726,-0.451101,-0.382136,-0.298290,-0.144366,-0.057822,-0.543955,-0.776881,-0.826015,-0.822256,-0.806668,-0.693563,-0.526479,-0.141910,0.225736,-0.745049,-0.812231,-0.804068,-0.761023,-0.594177,-0.392209,-0.039523,0.373232,-0.769597,-0.757882,-0.684316,-0.334067,-0.045119,0.096818,0.669173,-0.469121,-0.368152,0.180275,0.389074,0.379363,0.878449,-0.142964,0.417426,0.560849,0.520754,0.958245,0.782102,0.791702,0.690845,1.000000,0.602332,0.754041,1.000000,0.793790,1.000000,0.569521
30Y-20Y,-0.085615,-0.148414,-0.265876,-0.373594,-0.385051,-0.364656,-0.327773,-0.269503,-0.206923,-0.082762,-0.221120,-0.300204,-0.366481,-0.377202,-0.361834,-0.332413,-0.258040,-0.183667,-0.037328,-0.274472,-0.354634,-0.362337,-0.336310,-0.296093,-0.210234,-0.129489,0.027116,-0.342369,-0.344141,-0.302784,-0.240532,-0.132310,-0.061299,0.114080,-0.222063,-0.156654,-0.084393,0.041353,0.128654,0.287066,-0.069343,-0.000330,0.138546,0.228976,0.371815,0.100685,0.267824,0.329003,0.469289,0.370587,0.391039,0.560368,0.286716,0.569521,1.000000
