,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.641715,0.566865,0.161151,0.067040,0.363097,0.611369,0.731967,0.757609,0.799264,0.827939,0.039492,-0.385671,-0.325349,-0.001791,0.400561,0.592533,0.635334,0.710664,0.762140,-0.485276,-0.387310,-0.019523,0.413166,0.611674,0.653256,0.735920,0.782672,-0.110043,0.410743,0.690728,0.810309,0.829952,0.877016,0.892450,0.706104,0.790799,0.877884,0.882480,0.906582,0.901749,0.762453,0.892604,0.895781,0.903808,0.893547,1.000000,0.931816,0.813941,0.806734,0.386632,0.458418,0.537830,0.431554,0.552451,0.532029
10Y-5Y,0.657535,0.546564,0.081416,-0.050111,0.246507,0.501598,0.623438,0.682511,0.752674,0.794534,-0.020164,-0.480178,-0.441723,-0.132487,0.267483,0.459146,0.539975,0.648051,0.715155,-0.557183,-0.492240,-0.140075,0.291297,0.488570,0.570470,0.686740,0.749867,-0.211707,0.309328,0.598512,0.718494,0.778931,0.858621,0.888633,0.669721,0.738822,0.819547,0.865372,0.920584,0.927925,0.705586,0.828344,0.888320,0.935947,0.939201,0.931816,1.000000,0.926163,0.927358,0.694976,0.683740,0.751729,0.577171,0.708966,0.644878
20Y-5Y,0.650167,0.574676,0.108215,-0.072790,0.140391,0.340748,0.460715,0.527514,0.650416,0.692703,0.040621,-0.446659,-0.457971,-0.238564,0.086738,0.271908,0.359474,0.527383,0.593562,-0.558545,-0.538369,-0.286334,0.078856,0.274225,0.364423,0.542972,0.606890,-0.292890,0.108834,0.373462,0.506583,0.579842,0.724354,0.758375,0.469505,0.535081,0.629594,0.690535,0.812921,0.824905,0.521471,0.657463,0.737175,0.873348,0.878558,0.813941,0.926163,1.000000,0.982299,0.740884,0.889435,0.902386,0.842522,0.889228,0.616462
30Y-5Y,0.671492,0.561230,0.045383,-0.171445,0.062449,0.296245,0.420916,0.490225,0.607820,0.665614,-0.015170,-0.528713,-0.560791,-0.332297,0.025826,0.216625,0.306634,0.467409,0.552153,-0.618269,-0.629674,-0.367025,0.032501,0.232133,0.325007,0.495488,0.578846,-0.384784,0.051408,0.355174,0.489957,0.565897,0.702853,0.754476,0.485663,0.557818,0.645514,0.707820,0.820734,0.848128,0.546182,0.672077,0.753704,0.877265,0.902273,0.806734,0.927358,0.982299,1.000000,0.758200,0.868026,0.932058,0.802485,0.921349,0.753042
10Y-7Y,0.399491,0.265794,-0.112386,-0.260155,-0.092969,0.063363,0.134041,0.233350,0.329110,0.378673,-0.129480,-0.456084,-0.477877,-0.333113,-0.113893,-0.007193,0.113403,0.238791,0.307322,-0.454423,-0.483487,-0.317264,-0.078351,0.029654,0.155386,0.287064,0.354852,-0.319947,-0.027732,0.152403,0.220377,0.335033,0.444290,0.489975,0.302888,0.310684,0.343280,0.450620,0.543168,0.571395,0.282389,0.336469,0.482581,0.587702,0.616300,0.386632,0.694976,0.740884,0.758200,1.000000,0.829225,0.844661,0.611647,0.707031,0.584636
20Y-7Y,0.489758,0.433159,0.038762,-0.164099,-0.070896,0.040282,0.128926,0.210942,0.366185,0.408318,0.031071,-0.379873,-0.444636,-0.363548,-0.182451,-0.050211,0.050075,0.247676,0.308418,-0.472673,-0.518883,-0.422675,-0.204424,-0.061725,0.043545,0.251654,0.312654,-0.361487,-0.156659,0.027892,0.137461,0.234078,0.418125,0.458029,0.162722,0.196407,0.272478,0.362091,0.530354,0.552490,0.197886,0.303531,0.422976,0.624978,0.641023,0.458418,0.683740,0.889435,0.868026,0.829225,1.000000,0.957335,0.949368,0.925704,0.524491
30Y-7Y,0.564557,0.453140,-0.034059,-0.285703,-0.133531,0.047802,0.151726,0.234887,0.377119,0.441992,-0.045857,-0.517844,-0.600594,-0.472987,-0.208750,-0.054243,0.047929,0.231119,0.320461,-0.584542,-0.660879,-0.511661,-0.206956,-0.043854,0.063154,0.255693,0.345955,-0.481497,-0.178495,0.083217,0.202192,0.298492,0.465029,0.529216,0.259957,0.310971,0.382692,0.468766,0.615081,0.657127,0.311750,0.411563,0.526073,0.697434,0.739404,0.537830,0.751729,0.902386,0.932058,0.844661,0.957335,1.000000,0.880300,0.975757,0.748155
20Y-10Y,0.468686,0.463722,0.118039,-0.086045,-0.048094,0.021402,0.107148,0.167418,0.333334,0.365111,0.116761,-0.281336,-0.360757,-0.327350,-0.194236,-0.067029,0.007136,0.216355,0.263813,-0.413626,-0.462698,-0.419953,-0.245317,-0.104039,-0.025705,0.194851,0.243091,-0.331834,-0.206158,-0.046186,0.070698,0.143010,0.342110,0.372913,0.060075,0.103374,0.192729,0.259237,0.445388,0.460854,0.121372,0.240511,0.327453,0.554293,0.560929,0.431554,0.577171,0.842522,0.802485,0.611647,0.949368,0.880300,1.000000,0.912889,0.413780
30Y-10Y,0.582502,0.489971,0.000954,-0.271077,-0.138397,0.037245,0.145643,0.214903,0.363654,0.429094,-0.007643,-0.497652,-0.598063,-0.488669,-0.229214,-0.068720,0.016954,0.207701,0.297711,-0.586446,-0.675412,-0.546241,-0.241375,-0.070059,0.019903,0.220430,0.311959,-0.505294,-0.224471,0.047628,0.177014,0.257358,0.432701,0.498820,0.219593,0.283800,0.365224,0.435049,0.590508,0.634513,0.296398,0.406149,0.497690,0.681096,0.724850,0.552451,0.708966,0.889228,0.921349,0.707031,0.925704,0.975757,0.912889,1.000000,0.749357
30Y-20Y,0.538816,0.340507,-0.189347,-0.464977,-0.230636,0.048346,0.151003,0.207700,0.270304,0.364700,-0.206449,-0.653493,-0.748595,-0.558816,-0.196113,-0.044528,0.026236,0.112256,0.236011,-0.636927,-0.755735,-0.536999,-0.140375,0.012521,0.086085,0.175524,0.301400,-0.588622,-0.166195,0.181139,0.280093,0.341976,0.410055,0.507545,0.392285,0.465241,0.501886,0.549724,0.594463,0.667516,0.464140,0.515648,0.578770,0.619832,0.706648,0.532029,0.644878,0.616462,0.753042,0.584636,0.524491,0.748155,0.413780,0.749357,1.000000
