,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.279674,0.252828,0.241807,0.246848,0.276913,0.313655,0.373882,0.418353,0.494317,0.523396,-0.043145,0.089463,0.180927,0.226882,0.274482,0.341164,0.390807,0.479092,0.514110,0.168833,0.220166,0.262271,0.307441,0.378540,0.433339,0.528709,0.570078,0.235011,0.285879,0.334842,0.419307,0.487794,0.605699,0.660693,0.371741,0.431985,0.578954,0.714833,0.852606,0.821770,0.458515,0.699895,0.868839,0.791845,0.596135,1.000000,0.724762,0.456785,0.284694,0.270341,0.230990,0.105699,0.203039,0.048001,-0.171906
10Y-5Y,0.259471,-0.042512,-0.206651,-0.276088,-0.268958,-0.253900,-0.199070,-0.126961,0.006807,0.078209,-0.507793,-0.468666,-0.398733,-0.363513,-0.332789,-0.272523,-0.200044,-0.060889,0.011591,-0.355496,-0.342357,-0.316414,-0.289539,-0.224020,-0.140386,0.020555,0.111592,-0.321830,-0.295686,-0.265609,-0.185819,-0.079303,0.129982,0.261622,-0.220689,-0.190970,-0.036096,0.200881,0.616798,0.830261,-0.142646,0.125528,0.539030,0.910002,0.946446,0.724762,1.000000,0.923771,0.837968,0.859277,0.815677,0.731814,0.769576,0.671032,0.467487
20Y-5Y,0.177276,-0.205629,-0.398415,-0.492503,-0.496325,-0.495495,-0.453143,-0.384890,-0.239270,-0.157841,-0.645048,-0.649452,-0.613286,-0.589540,-0.574537,-0.528364,-0.462330,-0.314443,-0.233437,-0.534885,-0.558797,-0.545268,-0.534280,-0.483380,-0.405676,-0.231890,-0.129365,-0.546571,-0.534746,-0.520774,-0.457574,-0.358032,-0.130187,0.019146,-0.472859,-0.469021,-0.337963,-0.106450,0.394842,0.697190,-0.424031,-0.189426,0.249232,0.810872,0.960714,0.456785,0.923771,1.000000,0.974398,0.951704,0.971032,0.924150,0.955444,0.892022,0.715213
30Y-5Y,0.074155,-0.328577,-0.538557,-0.642367,-0.649118,-0.654607,-0.620178,-0.559509,-0.425184,-0.343484,-0.679322,-0.747697,-0.746007,-0.728526,-0.722599,-0.685638,-0.628672,-0.495176,-0.414611,-0.661432,-0.704681,-0.695011,-0.691572,-0.650057,-0.582032,-0.422699,-0.320622,-0.695407,-0.688193,-0.681918,-0.629470,-0.541413,-0.329493,-0.178711,-0.625200,-0.636880,-0.522143,-0.307560,0.197624,0.546566,-0.593791,-0.382892,0.048102,0.673400,0.900047,0.284694,0.837968,0.974398,1.000000,0.959568,0.989255,0.983340,0.978889,0.966915,0.854038
10Y-7Y,0.154939,-0.247103,-0.468278,-0.569048,-0.581403,-0.587641,-0.555736,-0.487991,-0.357467,-0.279283,-0.677528,-0.721302,-0.691484,-0.676386,-0.668793,-0.634085,-0.569662,-0.440758,-0.365477,-0.622089,-0.641839,-0.636846,-0.632828,-0.594058,-0.517876,-0.363789,-0.267291,-0.624177,-0.625408,-0.619731,-0.570944,-0.472950,-0.268040,-0.124922,-0.584357,-0.587553,-0.480252,-0.249991,0.228904,0.550075,-0.539724,-0.344195,0.108185,0.683717,0.879936,0.270341,0.859277,0.951704,0.959568,1.000000,0.968290,0.944121,0.924623,0.902022,0.780860
20Y-7Y,0.118769,-0.292815,-0.500710,-0.604971,-0.617226,-0.626188,-0.596044,-0.533339,-0.394475,-0.313225,-0.693918,-0.734355,-0.719368,-0.705740,-0.702116,-0.669527,-0.610639,-0.472605,-0.393413,-0.630370,-0.670311,-0.666824,-0.666939,-0.630366,-0.560099,-0.395641,-0.294619,-0.660927,-0.661657,-0.659528,-0.613092,-0.522616,-0.305087,-0.156529,-0.617033,-0.629017,-0.525152,-0.308439,0.202832,0.541801,-0.586936,-0.395180,0.039213,0.674177,0.890634,0.230990,0.815677,0.971032,0.989255,0.968290,1.000000,0.982378,0.990459,0.962737,0.828425
30Y-7Y,0.023891,-0.388783,-0.604510,-0.713151,-0.725854,-0.738516,-0.714221,-0.659721,-0.534787,-0.455551,-0.696496,-0.792568,-0.808158,-0.798739,-0.801617,-0.775921,-0.726242,-0.604505,-0.527572,-0.718134,-0.772731,-0.770684,-0.775682,-0.746099,-0.685926,-0.538730,-0.440688,-0.765925,-0.768089,-0.770863,-0.732475,-0.654117,-0.456644,-0.310663,-0.719025,-0.742565,-0.651413,-0.454587,0.043328,0.411141,-0.702898,-0.529898,-0.114853,0.548383,0.820601,0.105699,0.731814,0.924150,0.983340,0.944121,0.982378,1.000000,0.976925,0.993903,0.918511
20Y-10Y,0.095606,-0.310115,-0.505064,-0.608433,-0.620301,-0.630523,-0.602166,-0.543935,-0.404226,-0.323480,-0.684201,-0.721703,-0.715302,-0.702853,-0.701517,-0.670978,-0.616735,-0.477396,-0.398187,-0.617897,-0.667897,-0.665335,-0.667726,-0.633354,-0.568248,-0.402516,-0.301728,-0.663333,-0.663765,-0.663652,-0.619768,-0.535885,-0.317275,-0.169732,-0.618378,-0.634885,-0.535723,-0.332341,0.182968,0.522591,-0.597113,-0.412621,0.000107,0.650690,0.872458,0.203039,0.769576,0.955444,0.978889,0.924623,0.990459,0.976925,1.000000,0.970203,0.832268
30Y-10Y,-0.020541,-0.426541,-0.635098,-0.743678,-0.756183,-0.770680,-0.749533,-0.700815,-0.580849,-0.503225,-0.685575,-0.796761,-0.827155,-0.819869,-0.826178,-0.804134,-0.760619,-0.644297,-0.568719,-0.732461,-0.797362,-0.796351,-0.804241,-0.778466,-0.725139,-0.583898,-0.487769,-0.794357,-0.796778,-0.802311,-0.768353,-0.698507,-0.508418,-0.365098,-0.746251,-0.776013,-0.692523,-0.511761,-0.019828,0.354470,-0.740059,-0.578885,-0.186619,0.489515,0.780408,0.048001,0.671032,0.892022,0.966915,0.902022,0.962737,0.993903,0.970203,1.000000,0.941789
30Y-20Y,-0.179661,-0.545628,-0.752304,-0.857305,-0.869448,-0.888434,-0.879399,-0.848730,-0.768102,-0.702538,-0.619229,-0.821587,-0.900012,-0.900615,-0.916906,-0.908843,-0.884548,-0.811743,-0.748728,-0.818508,-0.897624,-0.898867,-0.913601,-0.902321,-0.870649,-0.777450,-0.697357,-0.897082,-0.902021,-0.914838,-0.898034,-0.854618,-0.723030,-0.599837,-0.849392,-0.894583,-0.841152,-0.709774,-0.299251,0.085899,-0.864733,-0.751960,-0.427140,0.217135,0.574987,-0.171906,0.467487,0.715213,0.854038,0.780860,0.828425,0.918511,0.832268,0.941789,1.000000
