,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.047149,-0.128333,-0.205931,-0.240758,-0.187489,-0.046141,0.061321,0.172840,0.304480,0.379045,-0.626302,-0.561693,-0.469371,-0.502737,-0.410350,-0.376265,-0.337316,-0.120004,-0.080950,-0.289762,-0.189407,-0.286501,-0.169900,-0.151034,-0.041604,0.286218,0.340979,0.148257,-0.101115,0.064446,0.067269,0.267818,0.700275,0.773300,-0.321302,-0.019429,-0.007761,0.260362,0.803259,0.894906,0.333133,0.227422,0.631254,0.964337,1.000000,0.016480,0.675725,0.869393,0.921286,0.565374,0.771057,0.808976,0.751352,0.784345,0.247797
7Y-5Y,-0.079810,-0.070464,-0.058071,-0.006201,0.063723,0.172492,0.284768,0.344298,0.407103,0.423183,0.333600,0.195155,0.253072,0.321021,0.389487,0.509467,0.500204,0.489839,0.477390,0.003428,0.105657,0.231216,0.312100,0.479926,0.419872,0.321533,0.292539,0.225504,0.407617,0.460600,0.659646,0.520121,0.336075,0.290578,0.368529,0.484810,0.747572,0.558093,0.280141,0.215569,0.424406,0.827551,0.463697,0.080036,0.016480,1.000000,0.261196,-0.098116,-0.161933,-0.545233,-0.411785,-0.448823,-0.248206,-0.299582,-0.154097
10Y-5Y,-0.055918,-0.132035,-0.198632,-0.229802,-0.177851,-0.067133,0.046273,0.167741,0.261547,0.311387,-0.465353,-0.624676,-0.536149,-0.497906,-0.430027,-0.358908,-0.292036,-0.210425,-0.243613,-0.521759,-0.396771,-0.386298,-0.293651,-0.219853,-0.088116,0.068194,0.038797,0.127632,0.061599,0.121718,0.180568,0.431938,0.635724,0.601128,-0.023204,0.079290,0.155287,0.495116,0.726870,0.679114,0.175890,0.250968,0.726713,0.747968,0.675725,0.261196,1.000000,0.718390,0.638104,0.687725,0.561379,0.485972,0.377633,0.277988,-0.151594
20Y-5Y,-0.069611,-0.159727,-0.253948,-0.322359,-0.288298,-0.192567,-0.092365,0.013301,0.153564,0.204653,-0.615111,-0.599321,-0.549108,-0.603596,-0.577389,-0.544244,-0.498345,-0.246104,-0.262313,-0.353259,-0.309549,-0.438616,-0.404170,-0.385956,-0.269245,0.118092,0.110428,-0.016781,-0.304591,-0.249948,-0.227051,0.000537,0.530960,0.523193,-0.456153,-0.339753,-0.297745,-0.001112,0.678478,0.665186,-0.084241,-0.109816,0.362753,0.914289,0.869393,-0.098116,0.718390,1.000000,0.961612,0.725801,0.961049,0.894870,0.925210,0.815060,-0.046845
30Y-5Y,-0.075583,-0.175447,-0.290998,-0.384351,-0.357384,-0.269330,-0.171645,-0.065091,0.072721,0.155721,-0.647186,-0.617940,-0.570726,-0.636353,-0.610250,-0.584248,-0.550655,-0.318307,-0.277759,-0.353628,-0.314052,-0.460916,-0.426447,-0.418436,-0.313326,0.057992,0.118177,-0.023802,-0.345262,-0.283971,-0.272543,-0.058014,0.456816,0.538386,-0.516331,-0.384521,-0.355144,-0.076586,0.589308,0.691476,-0.096845,-0.150989,0.304827,0.854933,0.921286,-0.161933,0.638104,0.961612,1.000000,0.697776,0.924808,0.964251,0.889953,0.924139,0.289855
10Y-7Y,-0.040865,-0.147578,-0.241288,-0.306927,-0.298143,-0.237682,-0.186119,-0.080995,-0.012533,0.027670,-0.655923,-0.710464,-0.679388,-0.685545,-0.661860,-0.672572,-0.584206,-0.514307,-0.525223,-0.477515,-0.458151,-0.534441,-0.503025,-0.549852,-0.373413,-0.174386,-0.169919,-0.110673,-0.293676,-0.272552,-0.355281,-0.018373,0.278944,0.287876,-0.283191,-0.290067,-0.415756,0.015516,0.390283,0.393143,-0.177415,-0.411017,0.261110,0.582368,0.565374,-0.545233,0.687725,0.725801,0.697776,1.000000,0.866845,0.821051,0.548262,0.498969,0.024637
20Y-7Y,-0.079733,-0.182912,-0.293043,-0.374772,-0.361220,-0.291809,-0.224326,-0.125919,0.009420,0.056025,-0.681350,-0.631808,-0.609025,-0.677081,-0.668664,-0.672684,-0.609540,-0.366938,-0.371615,-0.341661,-0.339352,-0.489995,-0.482063,-0.515061,-0.373887,0.011093,0.018573,-0.119056,-0.430627,-0.398574,-0.438442,-0.177286,0.355419,0.365816,-0.549182,-0.471807,-0.512194,-0.178277,0.508436,0.516302,-0.220476,-0.365431,0.173649,0.791134,0.771057,-0.411785,0.561379,0.961049,0.924808,0.866845,1.000000,0.979510,0.941204,0.855627,0.034483
30Y-7Y,-0.085973,-0.195628,-0.323283,-0.425921,-0.418442,-0.356940,-0.290299,-0.192700,-0.062772,0.016554,-0.698336,-0.638827,-0.618379,-0.695208,-0.686722,-0.695400,-0.644476,-0.422096,-0.374403,-0.338203,-0.337896,-0.500997,-0.492625,-0.531949,-0.403820,-0.038935,0.030346,-0.120091,-0.455578,-0.417915,-0.465234,-0.221036,0.289199,0.379816,-0.593346,-0.500356,-0.547720,-0.236023,0.427516,0.537771,-0.222983,-0.386102,0.127185,0.730093,0.808976,-0.448823,0.485972,0.894870,0.964251,0.821051,0.979510,1.000000,0.894064,0.940109,0.334089
20Y-10Y,-0.092634,-0.173515,-0.271461,-0.348556,-0.335733,-0.273663,-0.206274,-0.131648,0.026813,0.069300,-0.565909,-0.461923,-0.449603,-0.543546,-0.546174,-0.543672,-0.507898,-0.203641,-0.202675,-0.191903,-0.202006,-0.370448,-0.378484,-0.395197,-0.302411,0.124982,0.133806,-0.103263,-0.434854,-0.401974,-0.406430,-0.241393,0.335131,0.344994,-0.608619,-0.493952,-0.472873,-0.262705,0.484099,0.493383,-0.204945,-0.266753,0.087111,0.769755,0.751352,-0.248206,0.377633,0.925210,0.889953,0.548262,0.941204,0.894064,1.000000,0.915877,0.036217
30Y-10Y,-0.105499,-0.199203,-0.323292,-0.424419,-0.419000,-0.365615,-0.299506,-0.219819,-0.074561,0.012586,-0.586758,-0.477536,-0.466552,-0.567387,-0.567868,-0.571684,-0.547944,-0.282631,-0.210177,-0.197676,-0.208310,-0.386897,-0.392429,-0.417732,-0.338845,0.046830,0.139882,-0.107245,-0.460082,-0.420378,-0.436557,-0.290427,0.236272,0.355277,-0.650914,-0.518901,-0.510831,-0.327099,0.362257,0.510349,-0.204596,-0.293347,0.027778,0.667703,0.784345,-0.299582,0.277988,0.815060,0.924139,0.498969,0.855627,0.940109,0.915877,1.000000,0.446719
30Y-20Y,-0.098780,-0.159070,-0.257037,-0.335130,-0.349155,-0.344962,-0.320760,-0.276733,-0.229230,-0.115997,-0.194377,-0.165218,-0.169308,-0.207385,-0.198444,-0.207656,-0.213029,-0.220624,-0.045183,-0.074393,-0.081041,-0.140324,-0.134596,-0.153194,-0.151443,-0.145890,0.061461,-0.055919,-0.178134,-0.154431,-0.178068,-0.177521,-0.168087,0.098605,-0.259661,-0.179407,-0.195635,-0.206611,-0.189121,0.148405,-0.047821,-0.114049,-0.118065,-0.074456,0.247797,-0.154097,-0.151594,-0.046845,0.289855,0.024637,0.034483,0.334089,0.036217,0.446719,1.000000
