,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.769657,-0.726333,-0.739850,-0.675717,-0.647860,-0.498946,-0.444675,-0.380249,-0.213940,-0.035499,0.183781,-0.484448,-0.420357,-0.401463,-0.136666,-0.049759,0.087418,0.355274,0.554326,-0.637217,-0.526580,-0.489370,-0.206072,-0.110441,0.035309,0.329706,0.560850,-0.149474,-0.182947,0.199773,0.307815,0.479367,0.712804,0.838815,-0.174913,0.503123,0.606068,0.775578,0.902340,0.974718,0.804720,0.826941,0.921028,0.969310,1.000000,0.585770,0.853825,0.941033,0.970137,0.829333,0.936920,0.941899,0.926460,0.928513,0.780355
7Y-5Y,-0.220743,-0.270589,-0.241118,-0.232253,-0.218245,-0.120111,-0.022310,0.022215,0.140669,0.190756,-0.113006,-0.200237,-0.187718,-0.167987,-0.004579,0.141486,0.213925,0.364604,0.385756,-0.156844,-0.159337,-0.142103,0.030619,0.187286,0.270620,0.437478,0.465765,-0.087683,-0.079059,0.157628,0.351610,0.427793,0.537712,0.506917,-0.028199,0.364319,0.616493,0.655710,0.666272,0.587813,0.512686,0.760655,0.727942,0.686901,0.585770,1.000000,0.817058,0.700514,0.551401,0.395276,0.500135,0.386707,0.522049,0.364268,0.154137
10Y-5Y,-0.636404,-0.652681,-0.656380,-0.629978,-0.613702,-0.502365,-0.425303,-0.356753,-0.217227,-0.109736,0.013315,-0.495137,-0.472015,-0.459051,-0.248229,-0.126429,0.011375,0.241324,0.367636,-0.552884,-0.516262,-0.494617,-0.273374,-0.140226,0.008064,0.260604,0.405976,-0.231340,-0.268777,0.047233,0.209969,0.389228,0.592576,0.653863,-0.232880,0.330535,0.531497,0.717372,0.811720,0.813282,0.612574,0.767938,0.882047,0.893528,0.853825,0.817058,1.000000,0.942991,0.858774,0.852565,0.858371,0.767255,0.795007,0.701607,0.498644
20Y-5Y,-0.755106,-0.766485,-0.774507,-0.752683,-0.728370,-0.608353,-0.543533,-0.481870,-0.320606,-0.189147,0.036915,-0.578375,-0.569140,-0.545000,-0.313029,-0.207595,-0.070770,0.204595,0.369687,-0.657873,-0.630599,-0.594190,-0.351075,-0.234908,-0.089372,0.212519,0.400871,-0.303181,-0.328693,0.021817,0.162312,0.346083,0.605904,0.702669,-0.243192,0.364604,0.524351,0.715535,0.868297,0.899405,0.665977,0.764841,0.884412,0.954117,0.941033,0.700514,0.942991,1.000000,0.950231,0.867381,0.968325,0.894325,0.951572,0.856893,0.627596
30Y-5Y,-0.834055,-0.808395,-0.823715,-0.783454,-0.767415,-0.653867,-0.604077,-0.546710,-0.395104,-0.216668,0.142505,-0.571522,-0.544947,-0.541523,-0.318517,-0.234801,-0.098972,0.172700,0.399598,-0.709856,-0.645441,-0.625321,-0.390275,-0.296872,-0.154736,0.142800,0.401161,-0.267241,-0.329801,0.008261,0.119314,0.304472,0.565826,0.729417,-0.319872,0.302617,0.425946,0.629911,0.801728,0.911528,0.636693,0.687078,0.823425,0.908182,0.970137,0.551401,0.858774,0.950231,1.000000,0.868371,0.960107,0.982569,0.938653,0.967607,0.838912
10Y-7Y,-0.813820,-0.794570,-0.827177,-0.793148,-0.779915,-0.691489,-0.657365,-0.588513,-0.473595,-0.347743,0.123647,-0.607342,-0.581852,-0.579084,-0.391326,-0.329676,-0.175790,0.053979,0.236044,-0.738678,-0.678072,-0.659210,-0.463292,-0.393173,-0.232457,0.018639,0.224602,-0.289089,-0.356550,-0.067631,0.015803,0.232340,0.456676,0.582232,-0.345461,0.196367,0.287954,0.548540,0.689280,0.762888,0.511221,0.533973,0.745422,0.800916,0.829333,0.395276,0.852565,0.867381,0.868371,1.000000,0.914200,0.871852,0.793385,0.787603,0.654717
20Y-7Y,-0.839031,-0.835397,-0.855443,-0.832063,-0.807462,-0.696166,-0.651731,-0.592486,-0.438250,-0.296259,0.084333,-0.631755,-0.624930,-0.602541,-0.378236,-0.301406,-0.160724,0.120690,0.313617,-0.743403,-0.709435,-0.671285,-0.436717,-0.350572,-0.203133,0.104808,0.323462,-0.337209,-0.371183,-0.028679,0.073929,0.270267,0.547081,0.675273,-0.285230,0.314949,0.420558,0.638824,0.820494,0.885694,0.628731,0.661935,0.818471,0.917412,0.936920,0.500135,0.858371,0.968325,0.960107,0.914200,1.000000,0.949893,0.972004,0.912324,0.707611
30Y-7Y,-0.872809,-0.833335,-0.856839,-0.814308,-0.799699,-0.696046,-0.662800,-0.609306,-0.468110,-0.282020,0.182712,-0.587164,-0.560577,-0.561188,-0.351081,-0.291086,-0.157077,0.109663,0.355772,-0.749753,-0.677991,-0.659589,-0.438249,-0.369908,-0.231355,0.060371,0.339671,-0.275880,-0.346958,-0.025992,0.053544,0.241248,0.505667,0.693369,-0.347316,0.253343,0.333482,0.550214,0.737795,0.876654,0.589583,0.590024,0.748037,0.850875,0.941899,0.386707,0.767255,0.894325,0.982569,0.871852,0.949893,1.000000,0.921295,0.988461,0.893020
20Y-10Y,-0.788420,-0.794123,-0.805329,-0.789940,-0.760660,-0.644757,-0.597799,-0.548729,-0.383688,-0.243378,0.054983,-0.596795,-0.601322,-0.569298,-0.341242,-0.261584,-0.139494,0.149986,0.334211,-0.688349,-0.672467,-0.626100,-0.387359,-0.298620,-0.170340,0.146620,0.355633,-0.338893,-0.350811,-0.003866,0.101883,0.271246,0.556966,0.676721,-0.228135,0.359217,0.464744,0.641506,0.832784,0.888040,0.647983,0.684666,0.797194,0.913635,0.926460,0.522049,0.795007,0.951572,0.938653,0.793385,0.972004,0.921295,1.000000,0.913710,0.683267
30Y-10Y,-0.846388,-0.802681,-0.822166,-0.779181,-0.764895,-0.661837,-0.630563,-0.584557,-0.442458,-0.247261,0.191630,-0.550876,-0.525310,-0.526935,-0.320668,-0.264256,-0.143251,0.121274,0.374596,-0.714811,-0.643271,-0.625953,-0.408077,-0.343783,-0.219175,0.070189,0.357878,-0.257678,-0.326237,-0.011784,0.062476,0.231658,0.494942,0.692260,-0.330116,0.258000,0.330497,0.522576,0.715044,0.866979,0.583648,0.577167,0.710567,0.822785,0.928513,0.364268,0.701607,0.856893,0.967607,0.787603,0.912324,0.988461,0.913710,1.000000,0.921024
30Y-20Y,-0.765102,-0.681102,-0.705372,-0.642887,-0.645282,-0.571198,-0.560015,-0.524383,-0.427251,-0.211005,0.291623,-0.417794,-0.367517,-0.401133,-0.249101,-0.224090,-0.123691,0.074145,0.352738,-0.624600,-0.511279,-0.524605,-0.361955,-0.331488,-0.230545,-0.014418,0.302166,-0.138170,-0.249934,-0.017469,0.014603,0.156258,0.355467,0.595226,-0.374491,0.119268,0.148384,0.324088,0.486578,0.706615,0.427615,0.380809,0.512645,0.602674,0.780355,0.154137,0.498644,0.627596,0.838912,0.654717,0.707611,0.893020,0.683267,0.921024,1.000000
