,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.335240,-0.045160,0.008815,0.273840,0.478993,0.543794,0.655178,0.691349,0.742097,0.761615,0.447223,0.363302,0.416659,0.548916,0.572485,0.661949,0.689791,0.732868,0.756679,0.077190,0.310385,0.505593,0.545104,0.653213,0.686510,0.738360,0.765841,0.358853,0.583811,0.612337,0.720371,0.752550,0.794183,0.821707,0.698583,0.682847,0.815511,0.831749,0.849321,0.831977,0.510826,0.795215,0.805094,0.791965,0.719369,1.000000,0.860843,0.664266,0.497197,0.196427,0.259268,0.109799,0.261359,0.063577,-0.234338
10Y-5Y,-0.265208,-0.058752,-0.121157,-0.015744,0.183242,0.259839,0.376508,0.461476,0.565094,0.617758,0.320542,0.147208,0.136760,0.272442,0.312536,0.405023,0.474688,0.561487,0.611274,-0.104525,0.022587,0.215160,0.275787,0.387588,0.469079,0.571512,0.630303,0.093593,0.311081,0.359071,0.472692,0.562030,0.663836,0.730688,0.532465,0.509053,0.639626,0.746533,0.848094,0.896670,0.369040,0.634691,0.785998,0.885336,0.900686,0.860843,1.000000,0.894450,0.798593,0.668050,0.640033,0.519056,0.535533,0.408966,0.072960
20Y-5Y,-0.149578,-0.008375,-0.168551,-0.148112,-0.004779,0.033189,0.139912,0.229739,0.395293,0.461065,0.216548,-0.026630,-0.038420,0.064253,0.082874,0.167826,0.242353,0.380388,0.438359,-0.248675,-0.146261,-0.000418,0.035585,0.139020,0.225619,0.387340,0.455806,-0.039033,0.112869,0.127036,0.233121,0.330661,0.503082,0.584435,0.312999,0.247180,0.378200,0.506842,0.716344,0.796410,0.124313,0.376589,0.566157,0.826083,0.890942,0.664266,0.894450,1.000000,0.946632,0.752123,0.894159,0.779030,0.856647,0.718056,0.243464
30Y-5Y,0.030661,0.068875,-0.161407,-0.321393,-0.218597,-0.200028,-0.097708,-0.005874,0.161483,0.255056,0.052602,-0.208954,-0.284056,-0.194727,-0.176186,-0.092156,-0.015427,0.123780,0.200595,-0.346374,-0.374745,-0.256038,-0.222051,-0.120546,-0.031770,0.130745,0.221848,-0.278153,-0.155544,-0.141371,-0.032954,0.069422,0.248278,0.357405,0.113495,0.023946,0.155485,0.300442,0.526864,0.663897,-0.071788,0.165616,0.383902,0.674388,0.826553,0.497197,0.798593,0.946632,1.000000,0.811724,0.925278,0.916983,0.866448,0.875835,0.543089
10Y-7Y,-0.020797,-0.047170,-0.246343,-0.430770,-0.347346,-0.294513,-0.232586,-0.121757,0.003691,0.076625,-0.036332,-0.247605,-0.345761,-0.277719,-0.234929,-0.187543,-0.094020,0.010236,0.071351,-0.314278,-0.410351,-0.324743,-0.265700,-0.208362,-0.100031,0.021522,0.094620,-0.344408,-0.254294,-0.203538,-0.142584,-0.017499,0.117787,0.206353,0.004451,-0.017651,0.039950,0.222201,0.392197,0.511158,-0.035891,0.060119,0.337219,0.547829,0.683563,0.196427,0.668050,0.752123,0.811724,1.000000,0.854123,0.839586,0.649711,0.695050,0.483253
20Y-7Y,0.007546,0.016231,-0.223057,-0.355398,-0.293091,-0.282850,-0.211677,-0.117283,0.066224,0.139514,0.011906,-0.252026,-0.299219,-0.245782,-0.235841,-0.179667,-0.100052,0.052494,0.113133,-0.367538,-0.374897,-0.303390,-0.280539,-0.211653,-0.119707,0.058187,0.130188,-0.265386,-0.203869,-0.202652,-0.130297,-0.023545,0.174293,0.262919,-0.014040,-0.089655,0.000164,0.156651,0.416812,0.530651,-0.145366,0.010240,0.249255,0.592957,0.720244,0.259268,0.640033,0.894159,0.925278,0.854123,1.000000,0.940779,0.950281,0.889685,0.454937
30Y-7Y,0.189263,0.099667,-0.188958,-0.494090,-0.470654,-0.479177,-0.413173,-0.324600,-0.156211,-0.057989,-0.145366,-0.406415,-0.516984,-0.475459,-0.465055,-0.409926,-0.334828,-0.195160,-0.118109,-0.432292,-0.572013,-0.525777,-0.505009,-0.438433,-0.352041,-0.189706,-0.097974,-0.483643,-0.446616,-0.443495,-0.368966,-0.266481,-0.080729,0.031630,-0.191179,-0.286530,-0.196838,-0.038242,0.213064,0.378022,-0.317109,-0.175899,0.069624,0.408437,0.616134,0.109799,0.519056,0.779030,0.916983,0.839586,0.940779,1.000000,0.872423,0.974113,0.729900
20Y-10Y,0.023482,0.051967,-0.178542,-0.261558,-0.220433,-0.237098,-0.170144,-0.098529,0.094589,0.158047,0.039157,-0.220129,-0.230341,-0.192972,-0.204062,-0.150326,-0.089950,0.070601,0.122643,-0.349052,-0.302284,-0.249022,-0.250972,-0.184613,-0.115081,0.072164,0.133641,-0.181697,-0.145734,-0.174345,-0.105080,-0.023938,0.184238,0.260751,-0.023187,-0.120479,-0.023681,0.095931,0.374421,0.469589,-0.190990,-0.021030,0.162422,0.538706,0.643487,0.261359,0.535533,0.856647,0.866448,0.649711,0.950281,0.872423,1.000000,0.884280,0.375627
30Y-10Y,0.259144,0.151538,-0.147573,-0.474667,-0.478366,-0.511632,-0.450045,-0.378940,-0.208282,-0.108636,-0.177273,-0.434852,-0.540342,-0.513699,-0.517737,-0.464493,-0.404019,-0.262555,-0.186010,-0.441354,-0.586294,-0.560727,-0.557811,-0.493558,-0.424300,-0.260033,-0.169045,-0.496779,-0.485275,-0.502266,-0.428992,-0.345406,-0.155861,-0.044010,-0.254878,-0.371877,-0.277140,-0.143082,0.118781,0.287598,-0.404759,-0.257821,-0.048185,0.312592,0.530994,0.063577,0.408966,0.718056,0.875835,0.695050,0.889685,0.974113,0.884280,1.000000,0.764922
30Y-20Y,0.481934,0.229075,-0.046607,-0.581279,-0.645347,-0.688383,-0.658508,-0.616171,-0.543853,-0.433620,-0.405847,-0.559404,-0.754686,-0.753354,-0.746070,-0.714519,-0.677781,-0.618481,-0.538350,-0.394473,-0.746647,-0.769374,-0.760895,-0.724909,-0.683365,-0.615631,-0.519848,-0.735325,-0.762099,-0.756355,-0.706472,-0.652507,-0.563476,-0.447028,-0.473872,-0.571876,-0.517375,-0.416303,-0.280734,-0.076958,-0.539873,-0.482689,-0.319678,-0.122691,0.166235,-0.234338,0.072960,0.243464,0.543089,0.483253,0.454937,0.729900,0.375627,0.764922,1.000000
