,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.308649,-0.102346,0.464834,0.565670,0.622267,0.673474,0.727413,0.743347,0.724944,0.735653,0.323188,0.567812,0.583422,0.630939,0.677670,0.729476,0.744887,0.727764,0.738680,0.586607,0.588788,0.636131,0.682705,0.735323,0.750765,0.734239,0.745621,0.568369,0.635994,0.688545,0.747997,0.765152,0.746105,0.759091,0.708619,0.763715,0.838558,0.852491,0.835195,0.851608,0.789385,0.897503,0.910479,0.859052,0.861557,1.000000,0.944077,0.492769,0.381314,0.614859,-0.391401,-0.352566,-0.610479,-0.550411,-0.110053
10Y-5Y,-0.289838,-0.100059,0.459162,0.531238,0.596132,0.640995,0.691546,0.722156,0.695526,0.706098,0.296683,0.554222,0.547907,0.603814,0.644659,0.693227,0.722891,0.697711,0.708462,0.578850,0.553626,0.609653,0.650025,0.699302,0.729414,0.704613,0.715836,0.523297,0.605279,0.651780,0.707760,0.741915,0.713083,0.725819,0.702114,0.735002,0.803475,0.844595,0.813460,0.830198,0.738716,0.842625,0.902007,0.826536,0.830032,0.944077,1.000000,0.513119,0.401917,0.840507,-0.318849,-0.290408,-0.654427,-0.584774,-0.099483
20Y-5Y,-0.003350,0.026306,0.002444,-0.016398,0.015666,0.060636,0.106666,0.128779,0.185350,0.205799,0.050759,0.003750,-0.015050,0.015411,0.058960,0.103694,0.125241,0.179816,0.199624,-0.012405,-0.021074,0.012577,0.058185,0.104285,0.126402,0.182952,0.203475,-0.023848,0.018688,0.070368,0.122467,0.147229,0.214981,0.239590,0.084599,0.145188,0.218139,0.250224,0.384114,0.429251,0.202304,0.308155,0.349628,0.600459,0.671971,0.492769,0.513119,1.000000,0.953105,0.417569,0.607869,0.600859,0.313195,0.361595,0.334867
30Y-5Y,0.105751,0.066581,-0.114019,-0.184167,-0.157814,-0.116945,-0.069574,-0.047326,0.004633,0.034220,-0.056419,-0.152583,-0.190743,-0.162956,-0.122054,-0.075727,-0.053961,-0.004266,0.024199,-0.167820,-0.197401,-0.166166,-0.123057,-0.075197,-0.052794,-0.001425,0.028044,-0.202328,-0.162413,-0.112484,-0.058013,-0.032852,0.029111,0.064262,-0.091017,-0.035057,0.044397,0.078518,0.204255,0.269822,0.024730,0.143764,0.188201,0.435051,0.548140,0.381314,0.401917,0.953105,1.000000,0.334735,0.659980,0.730645,0.394925,0.507762,0.604330
10Y-7Y,-0.186068,-0.071147,0.334417,0.341116,0.403330,0.426490,0.458765,0.505795,0.472342,0.480032,0.178549,0.392568,0.351813,0.407453,0.428358,0.459395,0.505025,0.472935,0.480710,0.420591,0.356676,0.412889,0.432921,0.464319,0.510968,0.478805,0.486943,0.317686,0.402650,0.427521,0.463723,0.517226,0.479564,0.488688,0.514926,0.503052,0.543846,0.619303,0.573255,0.586317,0.469756,0.540628,0.661336,0.565330,0.569574,0.614859,0.840507,0.417569,0.334735,1.000000,-0.119478,-0.115268,-0.562130,-0.494235,-0.057107
20Y-7Y,0.278105,0.121212,-0.421585,-0.533525,-0.551264,-0.550434,-0.550976,-0.542130,-0.465511,-0.453659,-0.241236,-0.514174,-0.548300,-0.559447,-0.556034,-0.556001,-0.547277,-0.473937,-0.462952,-0.548408,-0.559566,-0.567181,-0.561449,-0.560711,-0.551413,-0.476529,-0.465213,-0.543868,-0.560594,-0.553895,-0.553049,-0.542517,-0.453486,-0.439312,-0.557162,-0.543364,-0.534511,-0.513294,-0.355920,-0.323163,-0.506387,-0.493105,-0.461087,-0.148898,-0.075558,-0.391401,-0.318849,0.607869,0.659980,-0.119478,1.000000,0.957150,0.888287,0.884659,0.454558
30Y-7Y,0.335004,0.142986,-0.458725,-0.604206,-0.619331,-0.615780,-0.607665,-0.596913,-0.530724,-0.508683,-0.295805,-0.573818,-0.623975,-0.630941,-0.624051,-0.615418,-0.604766,-0.541815,-0.521063,-0.603123,-0.634678,-0.638024,-0.628785,-0.619199,-0.607926,-0.543722,-0.522297,-0.624584,-0.634125,-0.622395,-0.611165,-0.598365,-0.521574,-0.495583,-0.615490,-0.599536,-0.574382,-0.550133,-0.410080,-0.355831,-0.557974,-0.517332,-0.481933,-0.194071,-0.081446,-0.352566,-0.290408,0.600859,0.730645,-0.115268,0.957150,1.000000,0.850644,0.920503,0.693025
20Y-10Y,0.317742,0.133884,-0.505889,-0.602237,-0.645793,-0.655816,-0.671198,-0.685586,-0.606285,-0.599969,-0.283551,-0.609918,-0.619492,-0.654517,-0.661345,-0.675676,-0.689517,-0.613578,-0.608024,-0.651399,-0.631127,-0.663474,-0.667966,-0.681876,-0.695711,-0.618453,-0.612791,-0.600013,-0.653251,-0.659176,-0.675218,-0.691196,-0.599609,-0.592022,-0.702331,-0.685344,-0.696841,-0.714074,-0.561676,-0.540432,-0.639139,-0.660861,-0.690029,-0.385557,-0.326428,-0.610479,-0.654427,0.313195,0.394925,-0.562130,0.888287,0.850644,1.000000,0.965569,0.405071
30Y-10Y,0.366374,0.153123,-0.533004,-0.662959,-0.700667,-0.706670,-0.712264,-0.721353,-0.650269,-0.634004,-0.329110,-0.656603,-0.684467,-0.712450,-0.714643,-0.719297,-0.727923,-0.660208,-0.645105,-0.693273,-0.695747,-0.720787,-0.720581,-0.724542,-0.733027,-0.664185,-0.648636,-0.671576,-0.713347,-0.712865,-0.717277,-0.727120,-0.645102,-0.625944,-0.741203,-0.722570,-0.716603,-0.725063,-0.584380,-0.542042,-0.673099,-0.665409,-0.681911,-0.392220,-0.295324,-0.550411,-0.584774,0.361595,0.507762,-0.494235,0.884659,0.920503,0.965569,1.000000,0.628972
30Y-20Y,0.338074,0.138046,-0.361432,-0.530233,-0.532595,-0.523737,-0.497430,-0.486378,-0.473533,-0.435247,-0.309289,-0.484938,-0.554257,-0.547934,-0.535236,-0.508764,-0.497720,-0.486671,-0.450191,-0.489851,-0.559130,-0.550466,-0.536317,-0.508671,-0.497143,-0.486082,-0.448356,-0.567164,-0.554871,-0.535469,-0.503033,-0.489881,-0.475328,-0.430669,-0.506099,-0.491374,-0.436046,-0.414279,-0.375280,-0.289966,-0.455591,-0.363649,-0.334478,-0.226251,-0.062413,-0.110053,-0.099483,0.334867,0.604330,-0.057107,0.454558,0.693025,0.405071,0.628972,1.000000
