,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.008314,-0.088663,-0.189423,-0.276089,-0.250271,-0.149444,-0.068522,0.019128,0.126769,0.189631,-0.336878,-0.666933,-0.808372,-0.803742,-0.786125,-0.741305,-0.691713,-0.062033,0.329076,-0.646936,-0.821721,-0.832619,-0.790170,-0.757387,-0.705812,0.054065,0.643978,-0.791731,-0.832292,-0.806106,-0.759799,-0.681303,0.252948,0.989083,-0.329073,-0.702713,-0.604105,-0.203239,0.693833,1.000000,-0.586597,-0.424993,0.080509,0.752826,1.000000,0.226138,0.747361,0.885890,1.000000,0.806568,0.837234,1.000000,0.728692,0.984559,0.342818
7Y-5Y,-0.044496,-0.050945,-0.060835,-0.052900,0.003960,0.104212,0.221797,0.287885,0.358903,0.382957,0.229815,0.067182,0.016406,-0.025283,-0.047002,0.166874,0.189024,0.210098,0.366472,-0.162974,-0.076051,-0.113008,-0.114437,0.123500,0.138163,0.140426,0.232160,-0.021551,-0.080567,-0.094265,0.191639,0.219044,0.203832,0.293768,-0.144912,-0.166774,0.357601,0.382906,0.188877,0.193477,-0.095101,0.512639,0.532495,0.223444,0.226138,1.000000,0.671228,0.248933,0.219604,0.002131,0.019031,0.009106,0.020110,0.008050,-0.006257
10Y-5Y,-0.061926,-0.124496,-0.193822,-0.239480,-0.190028,-0.082748,0.027669,0.147466,0.242209,0.290782,-0.042362,-0.369949,-0.499961,-0.497264,-0.521230,-0.378963,-0.251082,0.061315,0.423534,-0.535883,-0.576665,-0.571990,-0.570134,-0.419750,-0.281500,0.078607,0.510220,-0.514826,-0.530027,-0.551711,-0.364719,-0.174376,0.252974,0.752804,-0.212868,-0.496880,-0.138659,0.327878,0.496153,0.738952,-0.452028,-0.005628,0.532007,0.530794,0.747361,0.671228,1.000000,0.641216,0.720842,0.753678,0.494896,0.585175,0.347101,0.486582,0.195525
20Y-5Y,-0.087699,-0.158435,-0.241853,-0.305905,-0.271513,-0.181164,-0.086447,0.015515,0.148457,0.193503,-0.325404,-0.506903,-0.741299,-0.725128,-0.672408,-0.613861,-0.544299,0.318540,0.293981,-0.426286,-0.741134,-0.732425,-0.658514,-0.603458,-0.524233,0.437597,0.556021,-0.784685,-0.777646,-0.683027,-0.610537,-0.506822,0.616074,0.716260,-0.280259,-0.439833,-0.303918,0.060281,0.920877,0.865973,-0.340443,-0.161563,0.271555,0.956320,0.885890,0.248933,0.641216,1.000000,0.810834,0.648025,0.985589,0.773961,0.956335,0.744202,-0.171426
30Y-5Y,-0.066022,-0.149601,-0.267907,-0.383272,-0.373865,-0.315539,-0.239524,-0.152748,-0.038066,0.030399,-0.314267,-0.684844,-0.859723,-0.829539,-0.867469,-0.816912,-0.763618,-0.236743,0.267638,-0.712448,-0.887269,-0.863054,-0.881161,-0.840921,-0.788112,-0.138997,0.533948,-0.843655,-0.837028,-0.884815,-0.829169,-0.749396,0.060675,0.890069,-0.276257,-0.781521,-0.670641,-0.291419,0.540280,1.000000,-0.746619,-0.558124,-0.084600,0.596024,1.000000,0.219604,0.720842,0.810834,1.000000,0.790849,0.776388,1.000000,0.664436,1.000000,0.512516
10Y-7Y,-0.076185,-0.154742,-0.250215,-0.326879,-0.305110,-0.230249,-0.163383,-0.035629,0.051277,0.101754,-0.270310,-0.563860,-0.693967,-0.647425,-0.651980,-0.646382,-0.486937,-0.109800,0.238119,-0.576658,-0.708171,-0.661969,-0.651471,-0.656372,-0.477469,-0.022649,0.466780,-0.669192,-0.627559,-0.636533,-0.636802,-0.402887,0.150801,0.733438,-0.147005,-0.487103,-0.483872,0.098098,0.494220,0.820352,-0.489280,-0.445906,0.229300,0.514483,0.806568,0.002131,0.753678,0.648025,0.790849,1.000000,0.664861,0.803354,0.463373,0.671549,0.308533
20Y-7Y,-0.107857,-0.186582,-0.282462,-0.358063,-0.337435,-0.264352,-0.192068,-0.089497,0.047780,0.093117,-0.397301,-0.545218,-0.786123,-0.757645,-0.698721,-0.686159,-0.611736,0.264690,0.205068,-0.406975,-0.761354,-0.740029,-0.665294,-0.660598,-0.573484,0.404020,0.497968,-0.818939,-0.791002,-0.689242,-0.676964,-0.567032,0.573941,0.634572,-0.263304,-0.404411,-0.381625,-0.016046,0.890773,0.818731,-0.320528,-0.274925,0.157493,0.924385,0.837234,0.019031,0.494896,0.985589,0.776388,0.664861,1.000000,0.796818,0.993609,0.767353,-0.162545
30Y-7Y,-0.082963,-0.173254,-0.302655,-0.428624,-0.432770,-0.392839,-0.337875,-0.252224,-0.136482,-0.065755,-0.376454,-0.718764,-0.896770,-0.855595,-0.890520,-0.882065,-0.825322,-0.297975,0.184289,-0.697052,-0.902798,-0.867215,-0.887298,-0.893191,-0.834402,-0.183230,0.476726,-0.870148,-0.844954,-0.890074,-0.889595,-0.805350,0.007924,0.813811,-0.259305,-0.753397,-0.745913,-0.367151,0.499021,1.000000,-0.734736,-0.667280,-0.195903,0.553135,1.000000,0.009106,0.585175,0.773961,1.000000,0.803354,0.796818,1.000000,0.684973,1.000000,0.534576
20Y-10Y,-0.105692,-0.173043,-0.256063,-0.323692,-0.308466,-0.249059,-0.183941,-0.111161,0.036209,0.073462,-0.382623,-0.464968,-0.710249,-0.692237,-0.622350,-0.609243,-0.571379,0.341963,0.162880,-0.298620,-0.677035,-0.666964,-0.583437,-0.576019,-0.528346,0.478784,0.437340,-0.757490,-0.737677,-0.616314,-0.600881,-0.542255,0.625130,0.514319,-0.266926,-0.325576,-0.298514,-0.044840,0.889910,0.701994,-0.227477,-0.185713,0.117007,0.923959,0.728692,0.020110,0.347101,0.956335,0.664436,0.463373,0.993609,0.684973,1.000000,0.694820,-0.287087
30Y-10Y,-0.081389,-0.168201,-0.297539,-0.427154,-0.441211,-0.418605,-0.371895,-0.311188,-0.191864,-0.119009,-0.376242,-0.703567,-0.883101,-0.847873,-0.890085,-0.881580,-0.858808,-0.330052,0.149710,-0.673811,-0.886610,-0.857687,-0.886495,-0.891925,-0.871536,-0.217066,0.435733,-0.859344,-0.841110,-0.894064,-0.892702,-0.856429,-0.035922,0.762033,-0.273944,-0.769147,-0.758986,-0.465697,0.455307,0.968710,-0.747422,-0.676341,-0.298645,0.515376,0.984559,0.008050,0.486582,0.744202,1.000000,0.671549,0.767353,1.000000,0.694820,1.000000,0.552825
30Y-20Y,-0.074808,-0.121263,-0.219705,-0.323888,-0.361969,-0.394627,-0.391356,-0.371050,-0.344473,-0.261508,-0.052845,-0.371918,-0.343309,-0.313503,-0.451105,-0.445991,-0.441036,-0.862610,-0.031182,-0.528497,-0.379140,-0.343184,-0.483268,-0.485499,-0.492252,-0.878918,-0.014651,-0.248207,-0.228240,-0.436687,-0.437481,-0.434616,-0.815930,0.275148,-0.058633,-0.570973,-0.574445,-0.507024,-0.502742,0.337021,-0.664657,-0.611176,-0.507701,-0.450335,0.342818,-0.006257,0.195525,-0.171426,0.512516,0.308533,-0.162545,0.534576,-0.287087,0.552825,1.000000
