,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.252238,-0.376511,-0.553001,-0.632626,-0.688491,-0.656502,-0.587772,-0.485763,-0.366714,-0.204212,-0.436345,-0.589244,-0.646514,-0.699414,-0.663604,-0.590788,-0.482394,-0.353672,-0.174061,-0.623483,-0.658465,-0.710930,-0.670288,-0.593194,-0.477555,-0.336178,-0.132371,-0.644022,-0.714089,-0.664448,-0.574568,-0.435555,-0.248920,0.029001,-0.738775,-0.641253,-0.493903,-0.242372,0.177008,0.676459,-0.440094,-0.089788,0.493095,0.921615,1.000000,0.662005,0.954538,0.971935,0.938735,0.945839,0.903639,0.867920,0.809526,0.797414,0.751699
7Y-5Y,-0.079392,-0.064966,-0.133870,-0.192303,-0.193486,-0.108065,0.000960,0.094037,0.163073,0.218858,-0.019646,-0.132083,-0.195894,-0.195373,-0.105000,0.009936,0.109688,0.187440,0.253527,-0.182125,-0.218575,-0.208455,-0.109833,0.012051,0.119005,0.205846,0.281901,-0.224556,-0.209527,-0.096014,0.043120,0.171629,0.288917,0.395017,-0.184639,-0.019226,0.186813,0.411545,0.664048,0.780499,0.226835,0.598078,0.903790,0.858803,0.662005,1.000000,0.802974,0.560881,0.422566,0.501016,0.330811,0.246652,0.171295,0.127424,0.075033
10Y-5Y,-0.291930,-0.377773,-0.509371,-0.583628,-0.625449,-0.579234,-0.494590,-0.386075,-0.284923,-0.152083,-0.377544,-0.508423,-0.582707,-0.626643,-0.577744,-0.488171,-0.371769,-0.259679,-0.109694,-0.537398,-0.596144,-0.638254,-0.583742,-0.488853,-0.364424,-0.240528,-0.069475,-0.594814,-0.645826,-0.579554,-0.469696,-0.320855,-0.155994,0.078799,-0.656995,-0.540850,-0.366252,-0.099002,0.281969,0.698372,-0.321123,0.066110,0.631185,0.945889,0.954538,0.802974,1.000000,0.926853,0.858075,0.918115,0.808759,0.752750,0.666676,0.649831,0.605078
20Y-5Y,-0.362823,-0.504291,-0.680259,-0.760199,-0.812663,-0.794417,-0.737589,-0.649291,-0.541908,-0.392169,-0.545679,-0.694575,-0.763041,-0.816508,-0.796571,-0.736169,-0.641523,-0.524198,-0.357553,-0.717950,-0.771951,-0.826452,-0.802921,-0.739017,-0.638121,-0.509415,-0.319598,-0.760654,-0.831575,-0.800575,-0.725305,-0.603528,-0.432099,-0.168181,-0.850684,-0.781178,-0.652192,-0.422884,-0.012334,0.512524,-0.608945,-0.270337,0.330048,0.842045,0.971935,0.560881,0.926853,1.000000,0.981936,0.972880,0.966829,0.934862,0.897732,0.878528,0.821862
30Y-5Y,-0.352156,-0.515826,-0.700741,-0.779960,-0.843068,-0.843954,-0.802586,-0.723878,-0.620522,-0.457282,-0.587581,-0.727927,-0.787535,-0.850427,-0.849965,-0.805835,-0.721875,-0.610211,-0.430500,-0.743915,-0.792602,-0.858928,-0.856333,-0.809700,-0.720364,-0.598259,-0.394242,-0.778072,-0.864728,-0.857337,-0.801571,-0.693756,-0.531483,-0.250334,-0.896255,-0.856957,-0.755102,-0.549733,-0.156084,0.413466,-0.722601,-0.420769,0.175463,0.742064,0.938735,0.422566,0.858075,0.981936,1.000000,0.964983,0.988911,0.982557,0.942576,0.947922,0.914808
10Y-7Y,-0.371105,-0.505345,-0.650615,-0.719585,-0.779523,-0.769218,-0.718806,-0.623128,-0.522154,-0.366359,-0.535148,-0.650426,-0.715860,-0.780003,-0.769091,-0.715453,-0.612762,-0.501702,-0.327862,-0.659224,-0.720289,-0.788164,-0.774588,-0.717850,-0.608291,-0.486133,-0.288328,-0.714381,-0.798446,-0.777695,-0.710692,-0.580019,-0.418623,-0.148242,-0.831212,-0.772555,-0.656034,-0.417408,-0.032121,0.495083,-0.617117,-0.301691,0.315543,0.802421,0.945839,0.501016,0.918115,0.972880,0.964983,1.000000,0.954385,0.929018,0.854143,0.858854,0.828709
20Y-7Y,-0.389078,-0.554785,-0.734107,-0.807201,-0.866639,-0.872194,-0.841054,-0.769122,-0.668018,-0.514545,-0.615943,-0.750977,-0.809332,-0.870439,-0.875595,-0.842205,-0.765097,-0.655348,-0.485784,-0.762183,-0.812491,-0.877737,-0.881342,-0.846103,-0.764093,-0.644177,-0.451273,-0.797769,-0.883246,-0.882931,-0.840059,-0.740897,-0.581675,-0.313577,-0.912707,-0.884512,-0.801052,-0.609005,-0.218933,0.343412,-0.764104,-0.492671,0.097374,0.694865,0.903639,0.330811,0.808759,0.966829,0.988911,0.954385,1.000000,0.989527,0.970453,0.962097,0.913669
30Y-7Y,-0.360257,-0.538222,-0.721806,-0.794523,-0.861759,-0.880233,-0.858370,-0.793309,-0.696959,-0.533859,-0.624245,-0.751242,-0.801886,-0.869240,-0.887289,-0.863685,-0.794377,-0.690934,-0.512336,-0.758069,-0.802650,-0.875646,-0.893107,-0.868252,-0.794674,-0.681930,-0.479388,-0.785886,-0.881628,-0.897015,-0.865935,-0.777021,-0.627573,-0.348722,-0.920444,-0.912364,-0.845731,-0.672248,-0.303145,0.281958,-0.819191,-0.572626,0.002174,0.617249,0.867920,0.246652,0.752750,0.934862,0.982557,0.929018,0.989527,1.000000,0.972711,0.987430,0.962772
20Y-10Y,-0.377764,-0.557896,-0.752828,-0.824401,-0.879486,-0.897491,-0.883993,-0.836027,-0.741532,-0.600128,-0.640332,-0.782362,-0.831123,-0.885717,-0.903517,-0.888707,-0.837394,-0.735993,-0.581145,-0.794770,-0.833045,-0.891834,-0.909084,-0.893560,-0.839259,-0.729118,-0.552986,-0.812178,-0.893120,-0.909341,-0.888818,-0.821705,-0.674815,-0.426365,-0.917953,-0.916248,-0.865048,-0.723396,-0.355363,0.198036,-0.832146,-0.614289,-0.085402,0.561799,0.809526,0.171295,0.666676,0.897732,0.942576,0.854143,0.970453,0.972711,1.000000,0.981638,0.921651
30Y-10Y,-0.340172,-0.529181,-0.721258,-0.792455,-0.859926,-0.889900,-0.881168,-0.831975,-0.741733,-0.582508,-0.635529,-0.762084,-0.804239,-0.870076,-0.899721,-0.889958,-0.837883,-0.742129,-0.569158,-0.767777,-0.803405,-0.875457,-0.905427,-0.895257,-0.840203,-0.736315,-0.540436,-0.782723,-0.879346,-0.909509,-0.895107,-0.827843,-0.689908,-0.419399,-0.919082,-0.932952,-0.890486,-0.752268,-0.405908,0.178832,-0.870371,-0.663793,-0.131771,0.511682,0.797414,0.127424,0.649831,0.878528,0.947922,0.858854,0.962097,0.987430,0.981638,1.000000,0.978743
30Y-20Y,-0.285808,-0.476613,-0.657744,-0.725620,-0.803639,-0.845255,-0.842006,-0.793510,-0.711539,-0.539682,-0.604310,-0.709037,-0.742362,-0.817587,-0.858753,-0.854817,-0.804057,-0.718299,-0.532936,-0.707278,-0.738600,-0.821957,-0.864373,-0.860377,-0.806771,-0.713865,-0.504787,-0.718964,-0.828486,-0.872402,-0.865170,-0.800501,-0.677852,-0.394714,-0.882614,-0.912662,-0.881326,-0.752469,-0.443611,0.150852,-0.875785,-0.689803,-0.176222,0.436819,0.751699,0.075033,0.605078,0.821862,0.914808,0.828709,0.913669,0.962772,0.921651,0.978743,1.000000
