,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.573400,0.093021,0.103275,0.224655,0.287707,0.398120,0.510758,0.598982,0.670060,0.669233,-0.532106,-0.374605,0.125923,0.225338,0.357199,0.481506,0.576954,0.657494,0.653858,0.042181,0.217743,0.283790,0.398052,0.512605,0.602531,0.674913,0.675410,0.232686,0.297649,0.414595,0.532264,0.624375,0.695012,0.696476,0.411718,0.582191,0.741859,0.849988,0.872326,0.867291,0.675404,0.865868,0.924235,0.890240,0.829223,1.000000,0.870742,0.822382,0.654798,0.506411,0.622654,0.354039,0.628959,0.206879,-0.532670
10Y-5Y,0.401432,0.025624,-0.170355,-0.183316,-0.121258,0.000702,0.120508,0.245334,0.353393,0.368767,-0.403311,-0.466757,-0.278772,-0.186008,-0.045136,0.085063,0.217710,0.336197,0.350222,-0.211509,-0.192183,-0.126095,-0.001362,0.120665,0.247767,0.357706,0.374285,-0.170584,-0.106239,0.021344,0.147477,0.280412,0.391238,0.411329,0.026652,0.228351,0.416205,0.622117,0.712971,0.765555,0.404821,0.629612,0.843761,0.869847,0.898223,0.870742,1.000000,0.960468,0.909761,0.864977,0.878292,0.728498,0.759713,0.553973,-0.155076
20Y-5Y,0.466964,0.058425,-0.154764,-0.181671,-0.116886,0.015559,0.127776,0.250065,0.381645,0.400810,-0.446843,-0.506377,-0.290269,-0.190627,-0.036850,0.085761,0.215456,0.359507,0.377042,-0.220009,-0.195178,-0.124923,0.011115,0.125571,0.250008,0.384002,0.404285,-0.172203,-0.103839,0.035398,0.153464,0.283630,0.419309,0.443386,0.036904,0.258415,0.428345,0.628960,0.756311,0.815615,0.451122,0.641307,0.846977,0.918761,0.952757,0.822382,0.960468,1.000000,0.951669,0.845006,0.957250,0.802417,0.910705,0.688244,-0.147084
30Y-5Y,0.258292,0.037951,-0.282017,-0.416672,-0.363415,-0.237424,-0.132387,-0.007592,0.130032,0.163434,-0.242771,-0.445620,-0.501188,-0.423727,-0.281625,-0.168445,-0.036967,0.111903,0.145743,-0.346604,-0.433926,-0.374024,-0.244957,-0.137574,-0.010710,0.129484,0.163686,-0.411298,-0.353018,-0.220607,-0.109259,0.024661,0.168040,0.207334,-0.219905,0.002606,0.173512,0.401011,0.554978,0.653466,0.233117,0.425094,0.688279,0.787558,0.886513,0.654798,0.909761,0.951669,1.000000,0.927104,0.975981,0.938675,0.873050,0.849595,0.163811
10Y-7Y,0.118788,-0.049993,-0.404117,-0.550711,-0.506231,-0.405042,-0.309902,-0.181044,-0.064090,-0.036288,-0.164223,-0.436205,-0.617344,-0.556128,-0.443662,-0.342205,-0.207003,-0.081419,-0.053117,-0.413937,-0.559206,-0.510716,-0.408592,-0.311512,-0.180398,-0.061478,-0.032915,-0.536579,-0.490040,-0.385658,-0.284555,-0.145445,-0.023190,0.010547,-0.373414,-0.193690,-0.027215,0.223519,0.360040,0.457387,0.020638,0.220457,0.536415,0.616849,0.728875,0.506411,0.864977,0.845006,0.927104,1.000000,0.904724,0.916169,0.690356,0.760304,0.271646
20Y-7Y,0.350716,0.033062,-0.265366,-0.364086,-0.307040,-0.181015,-0.083945,0.039393,0.184227,0.211005,-0.344037,-0.505997,-0.463251,-0.376751,-0.232292,-0.126858,0.002992,0.160167,0.186133,-0.324040,-0.379149,-0.316102,-0.187093,-0.087917,0.037511,0.185001,0.212645,-0.355148,-0.294151,-0.162107,-0.059549,0.072647,0.223342,0.255713,-0.158573,0.059415,0.211952,0.432896,0.596694,0.680819,0.277067,0.441804,0.695001,0.811015,0.888795,0.622654,0.878292,0.957250,0.975981,0.904724,1.000000,0.923618,0.932778,0.841408,0.068529
30Y-7Y,0.058022,0.004523,-0.396083,-0.618078,-0.580943,-0.475413,-0.396827,-0.282655,-0.144785,-0.103076,-0.057655,-0.380512,-0.677616,-0.627121,-0.511439,-0.428101,-0.308954,-0.161485,-0.117953,-0.448130,-0.636276,-0.592283,-0.484704,-0.404088,-0.288132,-0.147677,-0.105582,-0.615093,-0.572613,-0.462120,-0.378020,-0.254329,-0.109137,-0.061183,-0.459939,-0.262375,-0.123738,0.108440,0.288768,0.412934,-0.019665,0.130996,0.430033,0.568390,0.718672,0.354039,0.728498,0.802417,0.938675,0.916169,0.923618,1.000000,0.793375,0.956908,0.445707
20Y-10Y,0.495109,0.098449,-0.108733,-0.152351,-0.093105,0.035302,0.119655,0.220089,0.367101,0.389054,-0.445323,-0.490244,-0.264381,-0.169276,-0.019104,0.074110,0.180235,0.340903,0.361052,-0.200070,-0.170745,-0.104701,0.027984,0.114272,0.216345,0.366205,0.388985,-0.149128,-0.084916,0.051012,0.139641,0.246441,0.398923,0.425351,0.046655,0.264791,0.382984,0.546059,0.708721,0.769222,0.453079,0.563779,0.726438,0.855406,0.892712,0.628959,0.759713,0.910705,0.873050,0.690356,0.932778,0.793375,1.000000,0.785640,-0.113466
30Y-10Y,0.007969,0.043552,-0.349136,-0.602713,-0.574756,-0.477038,-0.418605,-0.326928,-0.188218,-0.140764,0.025545,-0.300651,-0.650929,-0.613444,-0.507444,-0.445886,-0.350743,-0.202729,-0.152682,-0.426375,-0.626051,-0.589886,-0.489523,-0.429208,-0.336273,-0.194797,-0.147270,-0.608114,-0.572986,-0.469537,-0.406489,-0.306813,-0.160078,-0.106802,-0.474874,-0.284898,-0.180826,0.013801,0.207145,0.337850,-0.046825,0.052577,0.308304,0.474263,0.636660,0.206879,0.553973,0.688244,0.849595,0.760304,0.841408,0.956908,0.785640,1.000000,0.525543
30Y-20Y,-0.668039,-0.065439,-0.411155,-0.758394,-0.794968,-0.814619,-0.836777,-0.827663,-0.807069,-0.761051,0.653397,0.191333,-0.681767,-0.752351,-0.788633,-0.817957,-0.811102,-0.794346,-0.741684,-0.409593,-0.770579,-0.803318,-0.824605,-0.846401,-0.837521,-0.816402,-0.771403,-0.771498,-0.803387,-0.824177,-0.844803,-0.831598,-0.805637,-0.756424,-0.826755,-0.821638,-0.817038,-0.728736,-0.641926,-0.515224,-0.698236,-0.690833,-0.503839,-0.414673,-0.205180,-0.532670,-0.155076,-0.147084,0.163811,0.271646,0.068529,0.445707,-0.113466,0.525543,1.000000
