,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.568548,-0.823788,-0.849118,-0.844581,-0.848594,-0.830356,-0.797146,-0.778838,-0.666988,-0.566021,-0.799638,-0.837767,-0.842009,-0.848648,-0.816129,-0.771866,-0.749353,-0.599293,-0.445623,-0.737198,-0.795784,-0.805649,-0.761300,-0.691969,-0.641826,-0.332494,-0.023197,-0.652298,-0.704147,-0.620342,-0.469792,-0.344401,0.266403,0.583020,-0.595593,-0.047241,0.316514,0.717209,0.971543,0.975198,0.353182,0.645686,0.886621,1.000000,0.986726,0.633297,0.889964,0.925880,0.922818,0.688430,0.894329,0.893755,0.894262,0.890842,0.832192
30Y-3Y,-0.548582,-0.827328,-0.857697,-0.857855,-0.862954,-0.856970,-0.828776,-0.809901,-0.694222,-0.578390,-0.826386,-0.859688,-0.864893,-0.872154,-0.854507,-0.816699,-0.794990,-0.643959,-0.473383,-0.751526,-0.815223,-0.826161,-0.801560,-0.740661,-0.691663,-0.377763,-0.040666,-0.671172,-0.725156,-0.671316,-0.530880,-0.410082,0.221660,0.577181,-0.615571,-0.131803,0.218082,0.637153,0.950425,0.985765,0.273915,0.559448,0.827896,0.986726,1.000000,0.595620,0.883787,0.943708,0.959764,0.714454,0.927964,0.943672,0.927829,0.944286,0.911191
7Y-5Y,-0.342124,-0.448655,-0.518637,-0.411240,-0.409782,-0.424427,-0.336524,-0.351570,-0.242656,-0.176255,-0.401719,-0.514395,-0.388188,-0.388925,-0.400671,-0.291743,-0.306688,-0.154755,-0.046907,-0.528700,-0.352447,-0.355408,-0.369997,-0.218624,-0.226224,0.035889,0.218144,-0.127346,-0.169484,-0.175918,0.072396,0.122566,0.543979,0.655009,-0.254610,-0.147299,0.433550,0.483426,0.651420,0.611043,0.011414,0.571111,0.529270,0.633297,0.595620,1.000000,0.719602,0.672075,0.615958,0.105053,0.471340,0.467104,0.597517,0.541218,0.427082
10Y-5Y,-0.470578,-0.717126,-0.731019,-0.720505,-0.728448,-0.756505,-0.711291,-0.676318,-0.555895,-0.455928,-0.721438,-0.731136,-0.723134,-0.733896,-0.758713,-0.701005,-0.659258,-0.501006,-0.351928,-0.623279,-0.668294,-0.684988,-0.716755,-0.630510,-0.555873,-0.244947,0.044149,-0.544452,-0.601123,-0.636203,-0.464231,-0.312066,0.271762,0.557258,-0.554995,-0.337759,0.100832,0.554113,0.857285,0.868867,0.006567,0.409621,0.729143,0.889964,0.883787,0.719602,1.000000,0.948284,0.916991,0.766141,0.892607,0.867862,0.853842,0.836038,0.759865
20Y-5Y,-0.445883,-0.745200,-0.786569,-0.765419,-0.771021,-0.805642,-0.767377,-0.740752,-0.596883,-0.475834,-0.794531,-0.818338,-0.786252,-0.792918,-0.825675,-0.776925,-0.747747,-0.565726,-0.392467,-0.708652,-0.722209,-0.734173,-0.776145,-0.700969,-0.642111,-0.289125,0.042280,-0.560340,-0.616110,-0.664065,-0.504372,-0.370753,0.295316,0.625602,-0.560156,-0.371036,0.043531,0.480577,0.896965,0.934704,-0.026464,0.355807,0.669062,0.925880,0.943708,0.672075,0.948284,1.000000,0.988938,0.736063,0.969846,0.959273,0.974914,0.956987,0.873347
30Y-5Y,-0.453535,-0.762584,-0.804500,-0.792879,-0.799131,-0.832029,-0.800705,-0.775973,-0.638088,-0.508134,-0.815926,-0.838309,-0.817245,-0.824485,-0.854943,-0.814580,-0.788304,-0.615597,-0.431691,-0.724239,-0.755009,-0.767411,-0.806438,-0.742327,-0.687565,-0.344951,0.006207,-0.599049,-0.655446,-0.698879,-0.553709,-0.428372,0.238177,0.602027,-0.584912,-0.368802,0.013706,0.455865,0.886153,0.947358,-0.007175,0.340119,0.659586,0.922818,0.959764,0.615958,0.916991,0.988938,1.000000,0.743185,0.975141,0.984273,0.978717,0.985509,0.935936
10Y-7Y,-0.357294,-0.611791,-0.566918,-0.651259,-0.663984,-0.690612,-0.707214,-0.643203,-0.571540,-0.489828,-0.661407,-0.571011,-0.676359,-0.691090,-0.715760,-0.733929,-0.660309,-0.574286,-0.460600,-0.403304,-0.630900,-0.652067,-0.684060,-0.700643,-0.586718,-0.384016,-0.138669,-0.661875,-0.704036,-0.748322,-0.731853,-0.560362,-0.114262,0.191851,-0.559189,-0.347393,-0.256854,0.346151,0.624856,0.678812,-0.001159,0.058061,0.554390,0.688430,0.714454,0.105053,0.766141,0.736063,0.743185,1.000000,0.842111,0.810592,0.669813,0.696421,0.692966
20Y-7Y,-0.418464,-0.739902,-0.766141,-0.776299,-0.783450,-0.819866,-0.803222,-0.766558,-0.631050,-0.508730,-0.814106,-0.805375,-0.808699,-0.816396,-0.851545,-0.829333,-0.789661,-0.622872,-0.452009,-0.670026,-0.744184,-0.757459,-0.802649,-0.762932,-0.690327,-0.356174,-0.021441,-0.625478,-0.678034,-0.733034,-0.624560,-0.481925,0.172693,0.529536,-0.583373,-0.393441,-0.090848,0.413279,0.853925,0.912163,-0.035276,0.235812,0.622684,0.894329,0.927964,0.471340,0.892607,0.969846,0.975141,0.842111,1.000000,0.988801,0.964507,0.961686,0.899632
30Y-7Y,-0.432328,-0.755314,-0.786668,-0.797708,-0.805051,-0.838692,-0.823246,-0.792113,-0.661774,-0.530804,-0.825710,-0.825565,-0.830226,-0.838186,-0.869738,-0.848862,-0.816018,-0.656242,-0.474011,-0.694325,-0.768386,-0.781642,-0.822174,-0.784162,-0.720992,-0.395220,-0.041951,-0.643815,-0.697665,-0.744972,-0.637717,-0.508290,0.145344,0.528831,-0.599409,-0.380912,-0.081838,0.403256,0.848538,0.926289,-0.010613,0.253679,0.621632,0.893755,0.943672,0.467104,0.867862,0.959273,0.984273,0.810592,0.988801,1.000000,0.964520,0.984768,0.954722
20Y-10Y,-0.401211,-0.719167,-0.777265,-0.749955,-0.753571,-0.790671,-0.759626,-0.740489,-0.589005,-0.460600,-0.797040,-0.829279,-0.782275,-0.785659,-0.821975,-0.782497,-0.763922,-0.576401,-0.396816,-0.725042,-0.715707,-0.723620,-0.770174,-0.707372,-0.663189,-0.302366,0.038376,-0.537103,-0.588821,-0.642862,-0.501576,-0.389159,0.293714,0.635144,-0.529409,-0.371607,0.000680,0.399528,0.869760,0.923525,-0.048002,0.296244,0.585884,0.894262,0.927829,0.597517,0.853842,0.974914,0.978717,0.669813,0.964507,0.964520,1.000000,0.983088,0.899342
30Y-10Y,-0.423708,-0.743946,-0.795691,-0.784178,-0.789399,-0.822718,-0.798860,-0.779714,-0.641269,-0.505034,-0.815480,-0.842143,-0.816574,-0.821955,-0.853296,-0.822318,-0.803929,-0.633675,-0.444115,-0.731110,-0.754291,-0.764251,-0.804421,-0.752915,-0.709330,-0.370300,-0.010236,-0.592439,-0.645911,-0.690734,-0.564189,-0.456501,0.212037,0.591089,-0.568511,-0.363640,-0.024025,0.391391,0.854307,0.933567,-0.012661,0.293630,0.597169,0.890842,0.944286,0.541218,0.836038,0.956987,0.985509,0.696421,0.961686,0.984768,0.983088,1.000000,0.964207
30Y-20Y,-0.430738,-0.734977,-0.774407,-0.786457,-0.793687,-0.819524,-0.807509,-0.789505,-0.678283,-0.538924,-0.793022,-0.810003,-0.817012,-0.824960,-0.847208,-0.830405,-0.813393,-0.678401,-0.485827,-0.695826,-0.764686,-0.777009,-0.805517,-0.773469,-0.733378,-0.446336,-0.080001,-0.636845,-0.689634,-0.718407,-0.620833,-0.526484,0.081000,0.491674,-0.590854,-0.330185,-0.058346,0.356016,0.780437,0.891830,0.039270,0.272147,0.577510,0.832192,0.911191,0.427082,0.759865,0.873347,0.935936,0.692966,0.899632,0.954722,0.899342,0.964207,1.000000
