,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.030908,-0.113345,-0.196556,-0.239340,-0.196114,-0.066039,0.033171,0.135166,0.260700,0.330319,-0.660302,-0.519704,-0.563023,-0.568255,-0.491843,-0.446693,-0.455675,-0.259589,-0.337752,-0.119439,-0.425542,-0.453310,-0.347741,-0.285133,-0.263533,0.060313,-0.000458,-0.579505,-0.593709,-0.454559,-0.352483,-0.326920,0.199341,0.153531,-0.267588,0.029199,0.201127,0.515122,0.867638,0.984241,0.324297,0.446100,0.791018,0.914824,1.000000,0.354894,0.677078,0.875041,0.952834,0.431139,0.850709,0.867082,0.731970,0.883163,-0.161917
7Y-5Y,-0.055912,-0.060676,-0.066740,-0.045427,0.021649,0.131898,0.251824,0.319770,0.392029,0.416271,0.043604,0.067665,0.074326,0.073694,0.086345,0.200065,0.184936,0.309871,0.261788,0.062515,0.088596,0.085188,0.096580,0.255202,0.229677,0.371588,0.321338,0.079641,0.070101,0.092264,0.331485,0.297177,0.528808,0.456620,-0.016728,0.051836,0.576716,0.446289,0.491656,0.365605,0.080024,0.690377,0.485690,0.479046,0.354894,1.000000,0.517265,0.505974,0.344113,-0.311956,0.207295,-0.029745,0.378382,0.151473,-0.375567
10Y-5Y,-0.036389,-0.109004,-0.178101,-0.228888,-0.191735,-0.097395,0.004520,0.112159,0.198500,0.240187,-0.577204,-0.579099,-0.545815,-0.542050,-0.529302,-0.462911,-0.433585,-0.379932,-0.429401,-0.310454,-0.459024,-0.473659,-0.462404,-0.369657,-0.302600,-0.169077,-0.216937,-0.431343,-0.447443,-0.479744,-0.338102,-0.223496,-0.023867,-0.033759,-0.220078,-0.362981,-0.041977,0.414221,0.476470,0.607421,-0.229208,0.136260,0.661256,0.533244,0.677078,0.517265,1.000000,0.662296,0.814896,0.732880,0.553799,0.662009,0.275515,0.439348,0.046149
20Y-5Y,-0.086529,-0.166223,-0.249360,-0.307583,-0.267384,-0.168984,-0.069927,0.034767,0.172156,0.217339,-0.614152,-0.441767,-0.514408,-0.526705,-0.479094,-0.413203,-0.415347,-0.152707,-0.278684,-0.041821,-0.351080,-0.385987,-0.326836,-0.236815,-0.212088,0.177573,0.051022,-0.551487,-0.573985,-0.486238,-0.340761,-0.324696,0.310253,0.113026,-0.314444,-0.128325,0.157321,0.374384,0.891193,0.797600,0.114791,0.394804,0.629132,0.949503,0.875041,0.505974,0.662296,1.000000,0.872050,0.294769,0.955772,0.731085,0.923462,0.793674,-0.487156
30Y-5Y,-0.061719,-0.165969,-0.285723,-0.386740,-0.366361,-0.284708,-0.191895,-0.091863,0.041792,0.120402,-0.778356,-0.728984,-0.758051,-0.756384,-0.719269,-0.669092,-0.673722,-0.510344,-0.578668,-0.333467,-0.632470,-0.650864,-0.601999,-0.531901,-0.504178,-0.202251,-0.260690,-0.701367,-0.704525,-0.672874,-0.561172,-0.521326,-0.043017,-0.066841,-0.285825,-0.295930,-0.074108,0.299906,0.706161,0.879518,-0.093874,0.131254,0.571465,0.767820,0.952834,0.344113,0.814896,0.872050,1.000000,0.604228,0.854107,0.970990,0.661519,0.921037,0.012510
10Y-7Y,-0.036190,-0.127377,-0.215791,-0.304811,-0.305039,-0.257910,-0.214201,-0.117239,-0.055822,-0.022876,-0.674941,-0.719744,-0.690771,-0.673629,-0.651778,-0.664600,-0.595459,-0.646858,-0.646805,-0.431841,-0.614310,-0.614976,-0.596305,-0.623006,-0.507514,-0.492573,-0.495470,-0.560396,-0.556251,-0.598283,-0.648487,-0.479034,-0.493348,-0.443828,-0.210168,-0.433330,-0.560336,0.045510,0.088504,0.338034,-0.310291,-0.465466,0.284679,0.170553,0.431139,-0.311956,0.732880,0.294769,0.604228,1.000000,0.449475,0.785521,-0.022015,0.359378,0.453332
20Y-7Y,-0.095882,-0.192276,-0.294490,-0.376794,-0.353429,-0.274627,-0.200683,-0.095852,0.045772,0.090908,-0.710673,-0.530396,-0.622128,-0.635180,-0.583049,-0.547609,-0.537034,-0.280300,-0.400253,-0.078718,-0.438916,-0.475988,-0.411215,-0.364995,-0.320330,0.069602,-0.049445,-0.663718,-0.684240,-0.587825,-0.508120,-0.470059,0.160342,-0.033537,-0.359020,-0.163181,-0.030534,0.257978,0.820769,0.756186,0.101187,0.196928,0.528419,0.895721,0.850709,0.207295,0.553799,0.955772,0.854107,0.449475,1.000000,0.835221,0.918535,0.842591,-0.399702
30Y-7Y,-0.064745,-0.183038,-0.318744,-0.442606,-0.442019,-0.386302,-0.322276,-0.228494,-0.099181,-0.020274,-0.846151,-0.811699,-0.849824,-0.844719,-0.804725,-0.791303,-0.780761,-0.652806,-0.700188,-0.392958,-0.720990,-0.735803,-0.683902,-0.667955,-0.619812,-0.355362,-0.392431,-0.788088,-0.783911,-0.753231,-0.726312,-0.662980,-0.254117,-0.249737,-0.299768,-0.332215,-0.307672,0.137105,0.551192,0.781299,-0.128549,-0.134213,0.408900,0.626537,0.867082,-0.029745,0.662009,0.731085,0.970990,0.785521,0.835221,1.000000,0.564332,0.922472,0.187838
20Y-10Y,-0.119534,-0.195461,-0.276877,-0.336905,-0.307164,-0.231852,-0.158783,-0.078109,0.077848,0.116865,-0.477996,-0.266370,-0.388850,-0.409908,-0.358549,-0.308802,-0.319944,-0.004645,-0.129399,0.097386,-0.218312,-0.257224,-0.191751,-0.124292,-0.118972,0.306903,0.184611,-0.489684,-0.512184,-0.380854,-0.265941,-0.291900,0.403697,0.171126,-0.309821,0.018408,0.222710,0.262168,0.855666,0.665771,0.253575,0.431306,0.448488,0.907368,0.731970,0.378382,0.275515,0.923462,0.661519,-0.022015,0.918535,0.564332,1.000000,0.767323,-0.621804
30Y-10Y,-0.086137,-0.195901,-0.328837,-0.443229,-0.439257,-0.385645,-0.318644,-0.240456,-0.094390,-0.005245,-0.718876,-0.652148,-0.723014,-0.725089,-0.682126,-0.653273,-0.672673,-0.469704,-0.527141,-0.272526,-0.596561,-0.614227,-0.554590,-0.514570,-0.512447,-0.172166,-0.214805,-0.715993,-0.711129,-0.641677,-0.573639,-0.583922,-0.040884,-0.063269,-0.275588,-0.180141,-0.072536,0.151968,0.670619,0.822309,0.015509,0.100491,0.367164,0.725333,0.883163,0.151473,0.439348,0.793674,0.921037,0.359378,0.842591,0.922472,0.767323,1.000000,-0.002743
30Y-20Y,-0.075407,-0.142794,-0.232937,-0.324953,-0.350510,-0.366092,-0.357788,-0.335678,-0.313827,-0.222850,-0.116203,-0.403473,-0.345176,-0.313474,-0.330656,-0.355320,-0.318985,-0.529429,-0.359382,-0.535402,-0.432784,-0.388240,-0.413821,-0.453312,-0.416034,-0.666501,-0.476939,-0.162879,-0.114806,-0.206032,-0.283521,-0.207001,-0.660665,-0.299254,0.080666,-0.239894,-0.417050,-0.238223,-0.595181,-0.153119,-0.380342,-0.534620,-0.297906,-0.578452,-0.161917,-0.375567,0.046149,-0.487156,0.012510,0.453332,-0.399702,0.187838,-0.621804,-0.002743,1.000000
