,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.230988,0.450097,0.392795,0.388827,0.428190,0.459047,0.509847,0.542844,0.554663,0.565563,0.364218,0.315809,0.328020,0.382137,0.421621,0.474621,0.504830,0.513973,0.521397,0.200108,0.224119,0.336034,0.395571,0.464673,0.494765,0.493212,0.499636,0.146010,0.317975,0.394593,0.474541,0.500050,0.489894,0.491866,0.502155,0.543065,0.649709,0.724825,0.720274,0.743707,0.539694,0.731625,0.775887,0.611936,0.489581,1.000000,0.430684,0.217132,0.026714,-0.122245,-0.116359,-0.235434,-0.082322,-0.290908,-0.379335
10Y-5Y,0.168502,-0.422381,-0.515653,-0.569158,-0.540672,-0.495997,-0.452141,-0.393311,-0.352811,-0.346476,-0.537034,-0.563310,-0.603643,-0.568705,-0.521483,-0.478047,-0.422037,-0.381819,-0.378927,-0.514053,-0.506408,-0.502601,-0.454709,-0.402521,-0.314677,-0.250357,-0.228699,-0.292749,-0.382601,-0.358781,-0.302125,-0.182040,-0.102237,-0.053721,-0.404904,-0.339688,-0.239448,-0.018562,0.126437,0.272561,-0.230544,-0.059805,0.412707,0.564546,0.769638,0.430684,1.000000,0.864045,0.839386,0.843085,0.733886,0.703500,0.448000,0.533868,0.351827
20Y-5Y,0.045317,-0.585396,-0.617929,-0.582131,-0.580163,-0.536038,-0.504868,-0.453635,-0.366440,-0.368587,-0.648915,-0.625665,-0.586437,-0.584868,-0.542013,-0.511932,-0.461800,-0.373999,-0.377398,-0.497806,-0.402260,-0.468414,-0.436384,-0.402641,-0.318249,-0.191717,-0.171488,-0.178816,-0.348470,-0.342830,-0.307459,-0.191871,-0.041314,0.005305,-0.518300,-0.421781,-0.347523,-0.152400,0.114949,0.238583,-0.267940,-0.153000,0.292252,0.652494,0.837919,0.217132,0.864045,1.000000,0.926377,0.820823,0.944246,0.843899,0.837162,0.774149,0.292714
30Y-5Y,0.060482,-0.662751,-0.710274,-0.799818,-0.796160,-0.766616,-0.740582,-0.701028,-0.637092,-0.626140,-0.739314,-0.721812,-0.805301,-0.802296,-0.774478,-0.750028,-0.712046,-0.647050,-0.637941,-0.587308,-0.659450,-0.718224,-0.698567,-0.671278,-0.601862,-0.498635,-0.466367,-0.430518,-0.610516,-0.618761,-0.590174,-0.487375,-0.358599,-0.296593,-0.708455,-0.657453,-0.590978,-0.411374,-0.185735,-0.010724,-0.534874,-0.425251,0.026882,0.378981,0.695668,0.026714,0.839386,0.926377,1.000000,0.907171,0.933562,0.965254,0.733204,0.907717,0.631266
10Y-7Y,0.047665,-0.732703,-0.801131,-0.857607,-0.849736,-0.818993,-0.801034,-0.755999,-0.718504,-0.718033,-0.807616,-0.807666,-0.859297,-0.853122,-0.824720,-0.808533,-0.764940,-0.726158,-0.727401,-0.684554,-0.690454,-0.752955,-0.735764,-0.719548,-0.640876,-0.569216,-0.549226,-0.408946,-0.610228,-0.629688,-0.615021,-0.498161,-0.404349,-0.352170,-0.744504,-0.697161,-0.650472,-0.452319,-0.290149,-0.143417,-0.575124,-0.501727,-0.008471,0.256204,0.554656,-0.122245,0.843085,0.820823,0.907171,1.000000,0.876405,0.913942,0.541728,0.760451,0.612948
20Y-7Y,-0.031800,-0.747442,-0.761216,-0.723454,-0.734729,-0.700240,-0.685658,-0.644660,-0.559926,-0.565788,-0.783105,-0.743121,-0.707326,-0.723982,-0.693696,-0.680965,-0.640146,-0.553894,-0.559856,-0.574002,-0.484885,-0.589942,-0.577433,-0.566408,-0.490691,-0.361423,-0.343007,-0.231189,-0.461811,-0.481914,-0.472890,-0.363886,-0.207271,-0.160502,-0.696731,-0.612323,-0.572737,-0.399538,-0.125980,-0.008088,-0.454656,-0.402442,0.035664,0.457503,0.687438,-0.116359,0.733886,0.944246,0.933562,0.876405,1.000000,0.938061,0.879563,0.885802,0.425776
30Y-7Y,-0.001579,-0.762010,-0.793233,-0.879255,-0.885988,-0.865330,-0.853299,-0.823469,-0.764397,-0.756598,-0.813997,-0.784327,-0.868691,-0.879915,-0.863190,-0.853274,-0.824244,-0.763442,-0.756526,-0.623312,-0.699728,-0.786126,-0.782578,-0.774110,-0.714487,-0.613720,-0.584027,-0.456734,-0.676687,-0.704732,-0.697837,-0.604561,-0.476705,-0.416935,-0.820053,-0.781160,-0.744409,-0.589427,-0.368862,-0.204836,-0.661103,-0.604696,-0.176686,0.208496,0.548375,-0.235434,0.703500,0.843899,0.965254,0.913942,0.938061,1.000000,0.734368,0.958562,0.712900
20Y-10Y,-0.102596,-0.580715,-0.537151,-0.415443,-0.442899,-0.413075,-0.405367,-0.378300,-0.267448,-0.278144,-0.568950,-0.499112,-0.385625,-0.420797,-0.395995,-0.389767,-0.361589,-0.249357,-0.258536,-0.325559,-0.164182,-0.285803,-0.280954,-0.277730,-0.223298,-0.068468,-0.056073,0.000503,-0.203169,-0.219032,-0.217772,-0.142967,0.037709,0.067789,-0.480545,-0.379989,-0.357022,-0.250485,0.066770,0.127574,-0.225361,-0.206741,0.070618,0.545415,0.651889,-0.082322,0.448000,0.837162,0.733204,0.541728,0.879563,0.734368,1.000000,0.794798,0.137586
30Y-10Y,-0.035985,-0.704973,-0.706901,-0.804901,-0.821200,-0.809725,-0.803080,-0.786961,-0.718761,-0.706612,-0.735573,-0.688063,-0.786811,-0.809106,-0.802282,-0.797777,-0.781926,-0.711858,-0.699920,-0.516842,-0.634973,-0.729345,-0.735736,-0.733569,-0.693390,-0.582454,-0.548975,-0.443762,-0.654419,-0.685635,-0.684898,-0.617676,-0.478945,-0.419934,-0.789565,-0.760565,-0.734532,-0.625639,-0.386548,-0.227088,-0.654125,-0.615388,-0.276770,0.153773,0.488117,-0.290908,0.533868,0.774149,0.907717,0.760451,0.885802,0.958562,0.794798,1.000000,0.710456
30Y-20Y,0.060240,-0.477192,-0.530856,-0.831938,-0.826701,-0.842558,-0.840651,-0.845730,-0.862964,-0.830733,-0.540777,-0.544221,-0.836991,-0.832593,-0.850216,-0.850085,-0.856890,-0.872678,-0.842550,-0.466022,-0.845963,-0.858955,-0.875009,-0.875211,-0.872755,-0.871237,-0.830968,-0.724855,-0.832491,-0.865043,-0.865301,-0.842333,-0.825422,-0.763991,-0.731415,-0.800690,-0.784834,-0.730649,-0.708319,-0.518571,-0.806277,-0.764645,-0.533611,-0.381497,0.040722,-0.379335,0.351827,0.292714,0.631266,0.612948,0.425776,0.712900,0.137586,0.710456,1.000000
