,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.026087,-0.058316,-0.081983,-0.064221,-0.002820,0.107182,0.223994,0.294973,0.367351,0.395589,-0.583965,-0.584763,-0.440964,-0.344474,-0.266804,-0.072955,-0.038872,-0.011066,0.246120,-0.524386,-0.334749,-0.202959,-0.113389,0.138336,0.185277,0.239039,0.512422,0.158326,0.309685,0.347960,0.649887,0.680892,0.746612,0.859682,0.421093,0.428299,0.795682,0.772380,0.824252,0.870044,0.321777,0.881309,0.835274,0.853050,0.875794,1.000000,0.882196,0.857213,0.857173,0.274577,0.408504,0.695531,0.275637,0.745497,0.724004
10Y-5Y,-0.073718,-0.136926,-0.199104,-0.215653,-0.155973,-0.039905,0.071463,0.188801,0.281737,0.329054,-0.655293,-0.681342,-0.575211,-0.459073,-0.383770,-0.216139,-0.119319,-0.109083,0.181243,-0.610508,-0.470471,-0.309365,-0.221323,0.000784,0.124461,0.159281,0.468430,-0.017816,0.221553,0.263548,0.526671,0.661131,0.703199,0.845158,0.483813,0.453693,0.742693,0.851102,0.870419,0.927948,0.291473,0.769217,0.914573,0.880756,0.929560,0.882196,1.000000,0.906156,0.933311,0.703565,0.621002,0.861738,0.138638,0.779544,0.841522
20Y-5Y,-0.081327,-0.169699,-0.266544,-0.319400,-0.274869,-0.169801,-0.064351,0.046714,0.185180,0.236880,-0.705822,-0.809725,-0.720265,-0.639698,-0.569281,-0.417775,-0.354279,-0.300189,-0.038890,-0.781577,-0.651630,-0.527017,-0.436598,-0.222414,-0.133087,-0.044874,0.257970,-0.150876,0.029560,0.087362,0.376287,0.481596,0.615428,0.760153,0.278027,0.272169,0.609171,0.688758,0.830259,0.876540,0.191811,0.703914,0.798337,0.927274,0.927820,0.857213,0.906156,1.000000,0.953300,0.545682,0.823245,0.903247,0.551314,0.893354,0.773883
30Y-5Y,-0.098529,-0.190553,-0.299419,-0.363120,-0.323600,-0.226930,-0.129466,-0.023768,0.105328,0.183321,-0.759302,-0.837187,-0.748270,-0.649934,-0.572896,-0.413627,-0.337558,-0.299749,0.013935,-0.776419,-0.648631,-0.504243,-0.409785,-0.190395,-0.087292,-0.017233,0.333567,-0.142499,0.068745,0.125487,0.401715,0.517948,0.619181,0.805591,0.343311,0.336991,0.648172,0.737548,0.833311,0.933121,0.231832,0.718889,0.830902,0.895978,0.976242,0.857173,0.933311,0.953300,1.000000,0.596595,0.723113,0.970420,0.382129,0.958704,0.937197
10Y-7Y,-0.090243,-0.165725,-0.256109,-0.312936,-0.278480,-0.191222,-0.120539,0.010296,0.094501,0.146565,-0.429480,-0.472288,-0.471367,-0.384089,-0.337578,-0.294961,-0.153678,-0.181132,0.003189,-0.430139,-0.436080,-0.312065,-0.256927,-0.190001,-0.014830,-0.036364,0.177985,-0.297943,-0.041821,0.002336,0.096410,0.322110,0.304571,0.445637,0.337926,0.261731,0.310012,0.563030,0.519026,0.585384,0.092452,0.234345,0.589926,0.495913,0.572791,0.274577,0.703565,0.545682,0.596595,1.000000,0.666616,0.690294,-0.092349,0.445181,0.556285
20Y-7Y,-0.063978,-0.176427,-0.309037,-0.408147,-0.391970,-0.315413,-0.242471,-0.129010,0.020529,0.079630,-0.577546,-0.737101,-0.729121,-0.698878,-0.651717,-0.612862,-0.546193,-0.505065,-0.346600,-0.774509,-0.755742,-0.687123,-0.615291,-0.526086,-0.428813,-0.362743,-0.121409,-0.468907,-0.313800,-0.234328,-0.034484,0.117785,0.265262,0.436528,0.029536,-0.009046,0.203783,0.369525,0.547337,0.606715,-0.042272,0.270787,0.481916,0.687042,0.678765,0.408504,0.621002,0.823245,0.723113,0.666616,1.000000,0.812573,0.711599,0.727531,0.484678
30Y-7Y,-0.102491,-0.209107,-0.341398,-0.435140,-0.413066,-0.334708,-0.257257,-0.148452,-0.011035,0.077832,-0.762589,-0.861375,-0.806086,-0.719862,-0.651842,-0.529796,-0.444209,-0.414158,-0.106586,-0.814787,-0.728500,-0.594777,-0.507002,-0.327946,-0.211020,-0.149872,0.207921,-0.276375,-0.055818,0.006650,0.249051,0.394075,0.496521,0.709004,0.276030,0.255497,0.514884,0.648738,0.751979,0.872877,0.157624,0.569264,0.744787,0.825515,0.927393,0.695531,0.861738,0.903247,0.970420,0.690294,0.812573,1.000000,0.400378,0.959753,0.928332
20Y-10Y,-0.059483,-0.155389,-0.274478,-0.353887,-0.346894,-0.301406,-0.248271,-0.191358,-0.044546,-0.006558,-0.337906,-0.531276,-0.525505,-0.562324,-0.529638,-0.509494,-0.541789,-0.433760,-0.421705,-0.599423,-0.580121,-0.608067,-0.556169,-0.500174,-0.528012,-0.395538,-0.310796,-0.353195,-0.406808,-0.333933,-0.170265,-0.178264,0.049433,0.127332,-0.326084,-0.273632,-0.049476,-0.068110,0.214840,0.231048,-0.135680,0.119726,0.053327,0.415570,0.338817,0.275637,0.138638,0.551314,0.382129,-0.092349,0.711599,0.400378,1.000000,0.530045,0.083789
30Y-10Y,-0.104075,-0.208426,-0.341002,-0.434854,-0.420688,-0.357580,-0.286399,-0.203169,-0.059077,0.031961,-0.768225,-0.878735,-0.811936,-0.739839,-0.673798,-0.537334,-0.486425,-0.430929,-0.126366,-0.833029,-0.725410,-0.610241,-0.524234,-0.328696,-0.252976,-0.161307,0.189226,-0.221445,-0.054374,0.004040,0.261243,0.349973,0.488279,0.688062,0.198730,0.210342,0.506211,0.570327,0.718736,0.838420,0.161230,0.604963,0.679185,0.817517,0.911760,0.745497,0.779544,0.893354,0.958704,0.445181,0.727531,0.959753,0.530045,1.000000,0.927554
30Y-20Y,-0.117037,-0.187607,-0.290003,-0.373324,-0.367172,-0.326792,-0.273622,-0.202963,-0.119735,-0.013670,-0.741193,-0.788493,-0.721692,-0.618754,-0.563440,-0.405446,-0.327934,-0.308331,0.053572,-0.697010,-0.580503,-0.430319,-0.361237,-0.153122,-0.048379,0.005902,0.372005,-0.072164,0.146336,0.168269,0.377195,0.482663,0.539237,0.715214,0.387567,0.385727,0.609033,0.691639,0.734643,0.852255,0.266492,0.644009,0.765504,0.753957,0.891689,0.724004,0.841522,0.773883,0.937197,0.556285,0.484678,0.928332,0.083789,0.927554,1.000000
