,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.008804,0.001891,-0.049668,-0.112218,-0.066121,0.023961,0.128395,0.209482,0.307136,0.341289,-0.510592,-0.664386,-0.616836,-0.527924,-0.467448,-0.372579,-0.341811,0.281160,-0.321018,-0.714327,-0.636460,-0.546890,-0.481814,-0.379829,-0.355862,0.339579,-0.345363,-0.550922,-0.464504,-0.444356,-0.281142,-0.256599,0.454373,-0.249485,-0.264460,-0.361320,-0.049428,-0.043655,0.644820,-0.056300,-0.349494,0.252094,0.218883,0.672000,0.243036,1.000000,1.000000,0.672334,0.997970,0.057164,0.519766,0.425219,0.475740,0.475766,0.137448
10Y-5Y,-0.051225,-0.089305,-0.173441,-0.241112,-0.193156,-0.091458,0.012649,0.130025,0.237400,0.288773,-0.250762,-0.492448,-0.500234,-0.419867,-0.358224,-0.271977,-0.215647,0.236046,-0.188822,-0.577413,-0.551142,-0.458134,-0.384808,-0.291269,-0.232264,0.317666,-0.210915,-0.507658,-0.380788,-0.320967,-0.164756,-0.084894,0.465739,-0.064094,-0.134467,-0.158871,0.136302,0.222061,0.709689,0.229238,-0.141244,0.406261,0.490108,0.774076,0.498241,1.000000,1.000000,0.807872,0.987155,0.526553,0.712422,0.625323,0.514542,0.332832,0.286259
20Y-5Y,-0.087682,-0.205962,-0.302486,-0.366595,-0.317187,-0.189813,-0.059484,0.079324,0.243700,0.313865,-0.132552,-0.225977,-0.256720,-0.207417,-0.127610,-0.025411,0.048781,0.268939,0.193138,-0.220096,-0.244095,-0.188219,-0.098614,0.018797,0.105251,0.415784,0.276589,-0.210728,-0.135083,-0.020112,0.140623,0.249929,0.585930,0.451770,0.032621,0.187965,0.411964,0.524854,0.890445,0.721672,0.257486,0.570718,0.676951,1.000000,0.848273,0.672334,0.807872,1.000000,0.877089,0.626668,1.000000,0.819399,0.886213,0.659979,0.379911
30Y-5Y,-0.090186,-0.161677,-0.274386,-0.362855,-0.330785,-0.246811,-0.150865,-0.047394,0.087402,0.161911,-0.333072,-0.524565,-0.536585,-0.475539,-0.430840,-0.345506,-0.303206,0.106250,-0.221406,-0.561078,-0.552536,-0.484586,-0.433797,-0.337822,-0.292711,0.206252,-0.201428,-0.490517,-0.402813,-0.366342,-0.203188,-0.143238,0.360677,-0.026012,-0.194698,-0.221580,0.075308,0.138210,0.644685,0.289147,-0.195378,0.340937,0.387429,0.758783,0.577185,0.997970,0.987155,0.877089,1.000000,0.364942,0.843913,0.813838,0.753535,0.720822,0.483792
10Y-7Y,-0.112076,-0.161253,-0.242965,-0.276864,-0.239748,-0.147505,-0.075081,0.048969,0.130760,0.173533,0.323018,0.105179,0.026312,0.055010,0.115726,0.150117,0.228649,0.151282,0.279124,0.012411,-0.044523,0.008219,0.087572,0.124249,0.218068,0.222710,0.277120,-0.081119,0.029317,0.156354,0.207019,0.342897,0.337351,0.393526,0.193426,0.360972,0.420947,0.594789,0.510239,0.616537,0.412763,0.464879,0.704453,0.578217,0.642538,0.057164,0.526553,0.626668,0.364942,1.000000,0.661576,0.572260,0.374121,-0.133491,0.320923
20Y-7Y,-0.079925,-0.214344,-0.343644,-0.457202,-0.425570,-0.320526,-0.226449,-0.081710,0.093436,0.165542,-0.198306,-0.300321,-0.338082,-0.302047,-0.224413,-0.150792,-0.064799,0.100637,0.090769,-0.292711,-0.322604,-0.283468,-0.195855,-0.111464,-0.012402,0.238298,0.169575,-0.283039,-0.235763,-0.123546,-0.007848,0.118790,0.399360,0.329273,-0.081722,0.076808,0.233254,0.374216,0.728885,0.585061,0.179079,0.395007,0.541690,0.875639,0.741398,0.519766,0.712422,1.000000,0.843913,0.661576,1.000000,0.883118,0.950519,0.719702,0.440798
30Y-7Y,-0.121675,-0.216698,-0.337515,-0.407728,-0.381728,-0.301376,-0.223700,-0.117544,0.015012,0.095319,-0.040202,-0.188938,-0.227328,-0.203173,-0.164651,-0.107469,-0.067548,0.052580,0.013011,-0.220620,-0.244251,-0.209593,-0.163145,-0.096576,-0.048872,0.155366,0.045764,-0.197189,-0.143686,-0.078533,0.039566,0.109636,0.293312,0.247545,-0.024510,0.054765,0.252996,0.340564,0.553825,0.534409,0.112391,0.443319,0.533893,0.683295,0.762301,0.425219,0.625323,0.819399,0.813838,0.572260,0.883118,1.000000,0.758260,0.741152,0.588486
20Y-10Y,-0.080396,-0.171303,-0.300571,-0.413085,-0.395915,-0.315850,-0.232129,-0.139654,0.050119,0.110472,-0.205299,-0.292954,-0.326163,-0.300476,-0.236033,-0.163991,-0.113949,0.069361,0.070973,-0.265421,-0.300324,-0.274754,-0.207203,-0.125613,-0.068957,0.166087,0.146707,-0.272039,-0.241313,-0.152271,-0.041290,0.029071,0.310212,0.271044,-0.122112,0.013024,0.165843,0.230649,0.589303,0.488824,0.115108,0.317753,0.369853,0.730314,0.631145,0.475740,0.514542,0.886213,0.753535,0.374121,0.950519,0.758260,1.000000,0.787909,0.314973
30Y-10Y,-0.114738,-0.193441,-0.298049,-0.375041,-0.367230,-0.324942,-0.268294,-0.207854,-0.075898,0.000488,-0.430047,-0.392268,-0.369262,-0.359277,-0.339436,-0.281916,-0.260901,-0.026206,-0.114365,-0.313569,-0.296797,-0.299620,-0.284900,-0.215643,-0.192606,0.057491,-0.020160,-0.197834,-0.239655,-0.237982,-0.136694,-0.118146,0.155696,0.109628,-0.218619,-0.195992,-0.048704,-0.041967,0.377074,0.240244,-0.145119,0.090267,0.053703,0.502293,0.416004,0.475766,0.332832,0.659979,0.720822,-0.133491,0.719702,0.741152,0.787909,1.000000,0.546125
30Y-20Y,-0.069068,-0.158051,-0.291699,-0.425809,-0.442608,-0.419556,-0.372963,-0.297942,-0.217013,-0.080322,-0.148432,-0.241454,-0.301096,-0.308796,-0.297260,-0.277852,-0.239261,-0.209787,-0.116706,-0.243366,-0.307102,-0.310170,-0.289110,-0.263596,-0.217388,-0.141163,-0.075694,-0.297215,-0.292317,-0.260645,-0.218275,-0.154478,-0.059948,0.016110,-0.191785,-0.150594,-0.085697,0.004830,0.162148,0.212167,-0.076578,0.032582,0.136705,0.273715,0.356764,0.137448,0.286259,0.379911,0.483792,0.320923,0.440798,0.588486,0.314973,0.546125,1.000000
