,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.292090,-0.452798,-0.614898,-0.590335,-0.564379,-0.363250,-0.207408,-0.030078,0.332720,0.312536,-0.421455,-0.625313,-0.526388,-0.494073,-0.257903,-0.083529,0.105230,0.490630,0.456183,-0.607497,-0.401654,-0.369955,-0.121761,0.048572,0.223334,0.580617,0.534037,-0.162533,-0.137614,0.175395,0.352608,0.506082,0.796632,0.741648,0.068224,0.741804,0.824209,0.880712,0.978293,0.989629,0.833662,0.891600,0.922359,0.978872,1.000000,0.876027,0.932301,0.958740,0.973835,0.926977,0.912017,0.929492,0.767364,0.801858,0.012339
7Y-5Y,-0.157824,-0.283748,-0.381986,-0.351833,-0.302434,-0.094984,0.083249,0.245195,0.539781,0.494695,-0.303180,-0.406700,-0.321889,-0.264133,-0.026941,0.168387,0.336155,0.627863,0.572287,-0.373925,-0.230425,-0.173193,0.069817,0.257696,0.410166,0.668935,0.605152,-0.077875,-0.014460,0.284687,0.479819,0.607894,0.785085,0.721554,0.316855,0.822400,0.924514,0.938902,0.904291,0.903957,0.810802,0.928320,0.931615,0.868226,0.876027,1.000000,0.965616,0.821355,0.819984,0.873438,0.698528,0.694316,0.511406,0.511281,-0.041555
10Y-5Y,-0.187425,-0.324222,-0.433758,-0.386601,-0.346393,-0.128280,0.043787,0.224534,0.533121,0.498245,-0.335441,-0.455481,-0.346662,-0.299324,-0.049174,0.139760,0.328004,0.636897,0.590397,-0.421766,-0.245175,-0.198836,0.058023,0.239738,0.411736,0.687311,0.630815,-0.068402,-0.020799,0.295808,0.482459,0.630339,0.821948,0.764242,0.233610,0.828839,0.915985,0.961049,0.937208,0.947110,0.857463,0.943747,0.972797,0.913499,0.932301,0.965616,1.000000,0.862402,0.874890,0.969995,0.761432,0.774925,0.549098,0.572989,0.007125
20Y-5Y,-0.293593,-0.405587,-0.624871,-0.724023,-0.709604,-0.544312,-0.398411,-0.232492,0.152133,0.105738,-0.327990,-0.637953,-0.678072,-0.656603,-0.458096,-0.291594,-0.110295,0.309459,0.250140,-0.694114,-0.589202,-0.564940,-0.350235,-0.183117,-0.010304,0.385718,0.320670,-0.357606,-0.340494,-0.057326,0.127625,0.289695,0.647516,0.569806,-0.058090,0.600573,0.709169,0.772389,0.959076,0.931016,0.728236,0.802039,0.833881,0.977666,0.958740,0.821355,0.862402,1.000000,0.962882,0.847182,0.981920,0.934127,0.896624,0.846757,-0.179781
30Y-5Y,-0.315691,-0.483222,-0.672917,-0.641507,-0.618946,-0.460770,-0.315025,-0.146027,0.221110,0.224577,-0.443612,-0.687372,-0.572880,-0.544072,-0.354395,-0.189603,-0.007536,0.390719,0.379839,-0.682126,-0.442163,-0.413864,-0.210480,-0.048012,0.121750,0.496255,0.471297,-0.170846,-0.152538,0.106893,0.277625,0.428024,0.747208,0.709698,0.028185,0.599439,0.707897,0.778717,0.930969,0.958228,0.686340,0.774861,0.822346,0.936819,0.973835,0.819984,0.874890,0.962882,1.000000,0.871854,0.935811,0.981257,0.824421,0.898235,0.092416
10Y-7Y,-0.203458,-0.341920,-0.455212,-0.395085,-0.365972,-0.151444,0.004159,0.191254,0.493753,0.470594,-0.344760,-0.472789,-0.348281,-0.313629,-0.066910,0.104300,0.299991,0.605755,0.570635,-0.440289,-0.243729,-0.210457,0.043387,0.208041,0.387611,0.661774,0.615603,-0.055291,-0.025434,0.287821,0.454937,0.612147,0.805330,0.756658,0.141237,0.783339,0.851070,0.922022,0.909736,0.928594,0.847801,0.899511,0.950842,0.899055,0.926977,0.873438,0.969995,0.847182,0.871854,1.000000,0.772928,0.802142,0.550216,0.595082,0.052208
20Y-7Y,-0.315935,-0.414642,-0.657131,-0.791522,-0.789827,-0.651313,-0.527428,-0.373027,0.011721,-0.031519,-0.310849,-0.665340,-0.743814,-0.736048,-0.565736,-0.421681,-0.249918,0.179855,0.123882,-0.746670,-0.662680,-0.651237,-0.462535,-0.315235,-0.149041,0.261891,0.201456,-0.422770,-0.422347,-0.166390,0.000875,0.161688,0.551769,0.475366,-0.178023,0.480497,0.582842,0.657377,0.903059,0.867969,0.644497,0.698084,0.736936,0.938349,0.912017,0.698528,0.761432,0.981920,0.935811,0.772928,1.000000,0.941442,0.955094,0.892577,-0.211744
30Y-7Y,-0.343789,-0.512035,-0.717469,-0.688128,-0.676392,-0.547356,-0.424113,-0.266150,0.096281,0.115819,-0.455691,-0.727323,-0.611923,-0.595146,-0.436516,-0.295081,-0.122646,0.279878,0.284910,-0.731760,-0.478363,-0.462050,-0.288145,-0.147123,0.014990,0.398744,0.388837,-0.188590,-0.186920,0.038555,0.187525,0.333507,0.675167,0.649393,-0.071235,0.476813,0.578800,0.663000,0.866081,0.900466,0.589979,0.661714,0.720308,0.885577,0.929492,0.694316,0.774925,0.934127,0.981257,0.802142,0.941442,1.000000,0.864386,0.957235,0.130186
20Y-10Y,-0.320771,-0.386014,-0.652234,-0.857178,-0.868542,-0.786434,-0.696062,-0.580235,-0.215154,-0.261245,-0.248091,-0.654829,-0.816248,-0.822210,-0.713288,-0.603659,-0.468998,-0.046185,-0.103448,-0.777040,-0.758298,-0.758775,-0.628978,-0.512018,-0.377157,0.035617,-0.022357,-0.530564,-0.543951,-0.353387,-0.211301,-0.073079,0.350070,0.272249,-0.300243,0.266542,0.369603,0.434560,0.763626,0.708640,0.452271,0.498645,0.525805,0.815057,0.767364,0.511406,0.549098,0.896624,0.824421,0.550216,0.955094,0.864386,1.000000,0.896773,-0.303045
30Y-10Y,-0.364121,-0.523473,-0.745071,-0.734714,-0.733024,-0.663296,-0.572817,-0.450866,-0.109641,-0.072125,-0.446266,-0.749818,-0.654828,-0.649037,-0.555077,-0.447674,-0.310411,0.083193,0.106981,-0.771536,-0.525729,-0.519894,-0.408827,-0.298805,-0.167622,0.216030,0.225065,-0.227029,-0.239247,-0.087558,0.031968,0.152273,0.518507,0.507401,-0.164302,0.262203,0.366649,0.445595,0.724869,0.762010,0.383278,0.454771,0.508761,0.756283,0.801858,0.511281,0.572989,0.846757,0.898235,0.595082,0.892577,0.957235,0.896773,1.000000,0.149919
30Y-20Y,-0.067465,-0.264879,-0.147286,0.332947,0.361977,0.328686,0.321622,0.325460,0.244609,0.428391,-0.406775,-0.151710,0.413541,0.439333,0.398318,0.384672,0.379406,0.282368,0.461543,0.074584,0.562094,0.575727,0.524911,0.500525,0.481716,0.385673,0.534672,0.696546,0.700143,0.601035,0.540979,0.491233,0.334496,0.484461,0.317010,-0.030863,-0.036199,-0.011316,-0.145118,0.057733,-0.185099,-0.134746,-0.079154,-0.192380,0.012339,-0.041555,0.007125,-0.179781,0.092416,0.052208,-0.211744,0.130186,-0.303045,0.149919,1.000000
