,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.426947,0.264176,0.245293,0.204325,0.195272,0.259493,0.360550,0.484876,0.550553,0.633571,-0.167762,-0.164340,-0.171414,-0.218269,-0.101575,0.130623,0.421878,0.555669,0.689704,-0.076198,-0.116126,-0.184383,0.044066,0.423188,0.723749,0.822076,0.864981,-0.135188,-0.228329,0.102431,0.570670,0.827116,0.879673,0.905182,-0.189854,0.292175,0.732855,0.894330,0.895541,0.925356,0.619363,0.910597,0.959663,0.936698,0.951076,1.000000,0.976497,0.933644,0.944187,0.935610,0.875488,0.913378,0.655892,0.849147,0.733978
10Y-5Y,0.412252,0.242912,0.223352,0.183092,0.174289,0.236315,0.335580,0.469815,0.540071,0.623526,-0.193079,-0.189878,-0.192474,-0.238366,-0.127200,0.099637,0.410725,0.553256,0.687116,-0.090692,-0.124353,-0.188421,0.032014,0.403251,0.732234,0.838907,0.877109,-0.139701,-0.226354,0.093439,0.551822,0.840795,0.900695,0.920199,-0.177266,0.286376,0.716390,0.910313,0.917456,0.941398,0.598720,0.885992,0.972406,0.956033,0.965069,0.976497,1.000000,0.961486,0.963575,0.989711,0.922076,0.943299,0.685897,0.863287,0.732157
20Y-5Y,0.381941,0.232121,0.202993,0.150737,0.142047,0.201440,0.297186,0.428305,0.523123,0.593392,-0.160825,-0.185014,-0.214190,-0.258451,-0.153619,0.063372,0.366118,0.557502,0.664851,-0.184671,-0.207756,-0.267907,-0.059914,0.303458,0.642233,0.818920,0.833284,-0.214939,-0.291536,0.015930,0.467004,0.768224,0.901626,0.891289,-0.160876,0.280408,0.689647,0.877440,0.948448,0.936025,0.574226,0.848048,0.934537,0.983672,0.957146,0.933644,0.961486,1.000000,0.959281,0.955074,0.990492,0.948855,0.859491,0.891971,0.645505
30Y-5Y,0.367597,0.209265,0.189372,0.149847,0.141709,0.199053,0.296040,0.426669,0.506882,0.609734,-0.190901,-0.191926,-0.197088,-0.239070,-0.137265,0.082115,0.382253,0.543286,0.709350,-0.106698,-0.136072,-0.192581,0.010765,0.371598,0.691878,0.824808,0.900498,-0.148714,-0.223735,0.072445,0.518784,0.800604,0.889640,0.947091,-0.154741,0.270986,0.688479,0.875012,0.910487,0.970408,0.554241,0.843690,0.930383,0.944364,0.990412,0.944187,0.963575,0.959281,1.000000,0.951497,0.931509,0.996507,0.747798,0.966821,0.834947
10Y-7Y,0.391823,0.222506,0.203003,0.164255,0.155847,0.214809,0.310315,0.447652,0.519129,0.600712,-0.204887,-0.201914,-0.201472,-0.245536,-0.140918,0.076486,0.392686,0.537329,0.667607,-0.097965,-0.126595,-0.186223,0.023184,0.379574,0.718907,0.828358,0.862449,-0.139080,-0.219182,0.085051,0.525021,0.828105,0.891329,0.906342,-0.164320,0.275111,0.686910,0.897352,0.908248,0.927672,0.569514,0.846717,0.955688,0.944115,0.949371,0.935610,0.989711,0.955074,0.951497,1.000000,0.929129,0.938738,0.688056,0.850322,0.711991
20Y-7Y,0.351291,0.211687,0.179644,0.124881,0.116634,0.172095,0.262451,0.391590,0.494283,0.557195,-0.152533,-0.186480,-0.223124,-0.264840,-0.168232,0.035326,0.331890,0.538697,0.632040,-0.219870,-0.235678,-0.290611,-0.097752,0.246854,0.588452,0.789051,0.791950,-0.238047,-0.305610,-0.017850,0.410848,0.718724,0.878507,0.854763,-0.144117,0.266077,0.648919,0.840248,0.935578,0.907368,0.536797,0.794349,0.892185,0.967291,0.925983,0.875488,0.922076,0.990492,0.931509,0.929129,1.000000,0.929277,0.907609,0.877205,0.588937
30Y-7Y,0.346065,0.191652,0.171854,0.133392,0.125630,0.180218,0.274462,0.404385,0.486868,0.592933,-0.193398,-0.195533,-0.200119,-0.240126,-0.143891,0.068368,0.365463,0.530561,0.701815,-0.112548,-0.138728,-0.191262,0.002132,0.351962,0.671591,0.810948,0.893614,-0.149519,-0.218623,0.063565,0.496477,0.779757,0.876471,0.941006,-0.143109,0.260833,0.665081,0.854677,0.898212,0.964708,0.527953,0.811843,0.906546,0.929646,0.982910,0.913378,0.943299,0.948855,0.996507,0.938738,0.929277,1.000000,0.757904,0.979597,0.845813
20Y-10Y,0.244548,0.162812,0.122070,0.058589,0.051951,0.093849,0.162740,0.260250,0.380633,0.411472,-0.066725,-0.136722,-0.209139,-0.240978,-0.170164,-0.017513,0.205494,0.447133,0.482405,-0.320272,-0.318790,-0.358898,-0.218164,0.053495,0.338617,0.608029,0.575013,-0.309264,-0.350913,-0.131596,0.210200,0.470297,0.712092,0.648450,-0.096267,0.209826,0.493615,0.630170,0.804886,0.727471,0.406862,0.597583,0.665864,0.826402,0.739367,0.655892,0.685897,0.859491,0.747798,0.688056,0.907609,0.757904,1.000000,0.756096,0.347422
30Y-10Y,0.299957,0.162902,0.144043,0.107907,0.100957,0.149931,0.238149,0.356456,0.440727,0.555115,-0.175844,-0.180837,-0.188098,-0.223493,-0.137549,0.059797,0.329075,0.496834,0.682372,-0.114734,-0.138017,-0.183465,-0.010264,0.316105,0.606302,0.755277,0.861631,-0.147214,-0.206026,0.047467,0.451964,0.707796,0.818611,0.908403,-0.122708,0.237867,0.615021,0.781818,0.841943,0.932158,0.474083,0.745938,0.827004,0.869029,0.947300,0.849147,0.863287,0.891971,0.966821,0.850322,0.877205,0.979597,0.756096,1.000000,0.876378
30Y-20Y,0.249812,0.113590,0.116553,0.111493,0.106420,0.145756,0.221457,0.319209,0.351361,0.492561,-0.202845,-0.158488,-0.115599,-0.142882,-0.071854,0.098565,0.320273,0.382813,0.622693,0.071301,0.036851,0.001249,0.145843,0.413547,0.619517,0.634704,0.811384,0.016664,-0.036953,0.164854,0.492885,0.668032,0.648867,0.824357,-0.104971,0.186401,0.517944,0.656438,0.614009,0.800240,0.379851,0.629010,0.694913,0.636984,0.813180,0.733978,0.732157,0.645505,0.834947,0.711991,0.588937,0.845813,0.347422,0.876378,1.000000
