,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.057184,-0.044514,-0.064734,-0.044456,0.026216,0.139149,0.258503,0.329969,0.406979,0.431382,0.373197,0.131584,-0.069392,0.248883,0.298585,0.445198,0.497994,0.445536,0.552649,-0.135994,-0.342120,0.097586,0.190931,0.398355,0.465837,0.502488,0.551046,-0.300259,0.320664,0.420643,0.650882,0.707443,0.606635,0.741394,0.465829,0.503644,0.670767,0.709401,0.716513,0.741201,0.201304,0.554727,0.579150,0.718315,0.593654,1.000000,0.883061,0.687320,0.836895,0.219577,0.451678,0.445422,0.420335,0.466135,0.077685
10Y-5Y,-0.072779,-0.109491,-0.189558,-0.230932,-0.173004,-0.060331,0.052914,0.169983,0.270839,0.318619,0.170792,-0.188423,-0.356800,-0.084071,-0.028106,0.115831,0.209780,0.293342,0.277357,-0.431794,-0.482190,-0.208512,-0.152221,0.043720,0.161014,0.376642,0.251360,-0.164943,0.112122,0.177874,0.411935,0.572189,0.519260,0.611289,0.297876,0.335870,0.486206,0.594766,0.729224,0.611601,0.177552,0.469982,0.624103,0.787816,0.601532,0.883061,1.000000,0.821911,0.914128,0.738565,0.692807,0.695161,0.501193,0.400507,0.266407
20Y-5Y,-0.078808,-0.207930,-0.288384,-0.359710,-0.317052,-0.204181,-0.082170,0.047462,0.206359,0.272588,-0.098376,-0.249238,-0.318212,-0.230617,-0.107895,0.004163,0.096520,0.228193,0.260192,-0.290467,-0.324400,-0.246226,-0.106044,0.029463,0.138502,0.369376,0.335302,-0.202713,-0.159756,0.041589,0.206133,0.343383,0.526873,0.544047,0.049948,0.246686,0.414050,0.534855,0.850953,0.700164,0.340869,0.557723,0.687168,0.984952,0.804816,0.687320,0.821911,1.000000,0.874010,0.654470,1.000000,0.779578,0.886389,0.663896,0.377295
30Y-5Y,-0.123114,-0.171007,-0.276963,-0.326366,-0.281149,-0.174020,-0.071353,0.034724,0.160690,0.230652,0.389457,-0.059983,-0.351350,-0.080057,0.095134,0.213312,0.292071,0.206849,0.415706,-0.439519,-0.670896,-0.327066,-0.078513,0.099393,0.200913,0.303817,0.382951,-0.454793,-0.088556,0.306969,0.488516,0.611125,0.455497,0.751828,0.226851,0.441446,0.566925,0.665006,0.692428,0.803814,0.411861,0.670162,0.786638,0.790537,0.892590,0.836895,0.914128,0.874010,1.000000,0.528252,0.816159,0.940603,0.706005,0.893647,0.449288
10Y-7Y,-0.060673,-0.121371,-0.257507,-0.381483,-0.357885,-0.276722,-0.202174,-0.068516,0.038325,0.094374,-0.278291,-0.574319,-0.565348,-0.528423,-0.488238,-0.406480,-0.292511,0.013123,-0.216783,-0.605405,-0.350048,-0.508284,-0.548867,-0.464423,-0.331771,0.077730,-0.264591,0.203155,-0.228195,-0.292164,-0.161054,0.070945,0.211395,0.120433,-0.087163,-0.067108,-0.001291,0.144739,0.460483,0.137467,0.088595,0.130779,0.375897,0.556204,0.314607,0.219577,0.738565,0.654470,0.528252,1.000000,0.733179,0.688473,0.456857,0.078352,0.386348
20Y-7Y,-0.080234,-0.221533,-0.334472,-0.445009,-0.422957,-0.334448,-0.245796,-0.109512,0.063494,0.134819,-0.150023,-0.312654,-0.383669,-0.328018,-0.219417,-0.138831,-0.036687,0.074665,0.138224,-0.339286,-0.373374,-0.334728,-0.215786,-0.120463,0.000068,0.210596,0.210248,-0.247793,-0.251097,-0.079181,0.036555,0.194717,0.356406,0.418764,-0.051917,0.139018,0.255271,0.404204,0.687371,0.602040,0.263525,0.393068,0.564189,0.844693,0.726759,0.451678,0.692807,1.000000,0.816159,0.733179,1.000000,0.852471,0.957240,0.704029,0.437827
30Y-7Y,-0.119094,-0.183733,-0.323673,-0.411846,-0.388836,-0.302920,-0.225363,-0.114590,0.019769,0.097923,0.279499,-0.207584,-0.458572,-0.317593,-0.080411,-0.008011,0.075557,0.045940,0.218066,-0.558162,-0.691305,-0.564262,-0.265498,-0.156616,-0.053873,0.135726,0.147491,-0.342314,-0.370229,0.136023,0.235886,0.385914,0.286433,0.563353,0.001605,0.300742,0.364005,0.471785,0.544700,0.620259,0.527414,0.622070,0.768773,0.664637,0.872908,0.445422,0.695161,0.779578,0.940603,0.688473,0.852471,1.000000,0.725941,0.919599,0.557893
20Y-10Y,-0.062764,-0.189291,-0.303907,-0.421412,-0.407242,-0.345107,-0.267090,-0.182727,0.006222,0.066691,-0.156331,-0.286336,-0.340325,-0.311493,-0.224080,-0.141844,-0.079430,0.017064,0.120359,-0.290818,-0.299239,-0.301801,-0.218905,-0.126613,-0.058205,0.130479,0.173021,-0.180059,-0.235252,-0.122439,-0.004627,0.087245,0.258938,0.338136,-0.087619,0.071857,0.197124,0.273242,0.547846,0.507658,0.203630,0.334161,0.408031,0.695075,0.623059,0.420335,0.501193,0.886389,0.706005,0.456857,0.957240,0.725941,1.000000,0.733142,0.328524
30Y-10Y,-0.153329,-0.190664,-0.298535,-0.331811,-0.308356,-0.236999,-0.173219,-0.102649,0.022628,0.095798,0.509702,0.123946,-0.179671,-0.048004,0.236794,0.282896,0.326935,0.098117,0.497779,-0.271430,-0.623575,-0.352190,0.070528,0.158673,0.211255,0.170795,0.466311,-0.623445,-0.325772,0.366666,0.410786,0.446221,0.296793,0.692041,0.049285,0.453250,0.510010,0.564632,0.478120,0.800840,0.642933,0.747641,0.767460,0.575852,0.987738,0.466135,0.400507,0.663896,0.893647,0.078352,0.704029,0.919599,0.733142,1.000000,0.519390
30Y-20Y,-0.061898,-0.172791,-0.289982,-0.423099,-0.443452,-0.434659,-0.392921,-0.325621,-0.247470,-0.111838,-0.094963,-0.241027,-0.332745,-0.326555,-0.288578,-0.262284,-0.210703,-0.241990,-0.071865,-0.282257,-0.343543,-0.354081,-0.307328,-0.271304,-0.209307,-0.163417,-0.045295,-0.249613,-0.302772,-0.224033,-0.179443,-0.090750,-0.095923,0.090972,-0.165274,-0.095781,-0.068151,0.032695,0.131308,0.224902,0.002573,0.030266,0.158988,0.248200,0.340983,0.077685,0.266407,0.377295,0.449288,0.386348,0.437827,0.557893,0.328524,0.519390,1.000000
