,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.354939,-0.478810,-0.524703,-0.611689,-0.583482,-0.452323,-0.338730,-0.340637,-0.212776,0.004505,-0.543438,-0.522741,-0.608900,-0.584006,-0.427081,-0.286810,-0.288941,-0.133153,0.130529,-0.438669,-0.542626,-0.528832,-0.338119,-0.183728,-0.187334,-0.010862,0.298220,-0.519400,-0.521097,-0.234092,-0.041158,-0.055116,0.177732,0.611476,-0.166392,0.367417,0.539922,0.421307,0.713105,0.974952,0.570949,0.624878,0.483198,0.736167,1.000000,0.480043,0.303477,0.681934,0.930743,-0.082837,0.662023,0.776092,0.670096,0.683381,0.504528
7Y-5Y,-0.406954,-0.471680,-0.272574,-0.031372,-0.070182,0.021172,0.231779,0.259064,0.352856,0.260636,-0.462697,-0.151087,0.091267,0.035014,0.139954,0.369007,0.392187,0.505458,0.447834,0.070074,0.236208,0.161441,0.269132,0.495333,0.505633,0.624738,0.610219,0.305636,0.197685,0.333892,0.606935,0.595134,0.727532,0.708715,-0.316301,0.177035,0.694807,0.659726,0.718729,0.414691,0.415063,0.840229,0.772819,0.779435,0.480043,1.000000,0.848838,0.833401,0.384003,0.226599,0.410137,-0.063832,0.228929,-0.122956,-0.301309
10Y-5Y,-0.321772,-0.458215,-0.294325,-0.011403,-0.040982,0.062409,0.239979,0.340494,0.367415,0.168940,-0.542758,-0.226826,0.087955,0.044759,0.163928,0.355589,0.461174,0.497158,0.310746,0.007369,0.255202,0.193612,0.315433,0.498915,0.594298,0.634731,0.488732,0.375180,0.283440,0.430862,0.639503,0.729544,0.766947,0.594950,-0.233256,0.259412,0.669530,0.808217,0.709724,0.254652,0.471737,0.784390,0.902001,0.749732,0.303477,0.848838,1.000000,0.759019,0.149519,0.707246,0.433285,-0.244880,-0.071623,-0.422483,-0.518318
20Y-5Y,-0.606111,-0.710044,-0.602954,-0.435871,-0.461344,-0.351275,-0.165789,-0.117115,0.021165,-0.075052,-0.704760,-0.493400,-0.322591,-0.367708,-0.238077,-0.025428,0.023978,0.196633,0.126320,-0.290489,-0.168838,-0.237989,-0.089199,0.130045,0.172575,0.364274,0.341290,-0.060281,-0.178225,0.030645,0.297041,0.329109,0.568415,0.581199,-0.466969,0.158551,0.587099,0.590069,0.832146,0.585117,0.480606,0.780524,0.744641,0.927833,0.681934,0.833401,0.759019,1.000000,0.594059,0.283909,0.845855,0.242982,0.595033,0.119855,-0.199159
30Y-5Y,-0.393260,-0.455024,-0.534896,-0.680465,-0.665472,-0.607519,-0.510015,-0.530214,-0.413320,-0.146520,-0.445501,-0.515887,-0.677862,-0.669409,-0.597254,-0.469368,-0.490308,-0.343342,-0.032218,-0.491411,-0.649474,-0.652636,-0.550548,-0.399594,-0.417708,-0.248826,0.097144,-0.643806,-0.673297,-0.498995,-0.295761,-0.317928,-0.088050,0.394567,-0.310370,0.036740,0.243978,0.119596,0.462077,0.872355,0.231195,0.365448,0.213532,0.528086,0.930743,0.384003,0.149519,0.594059,1.000000,-0.238052,0.609705,0.896937,0.725523,0.833013,0.669994
10Y-7Y,-0.048612,-0.213438,-0.177750,0.020945,0.018349,0.086668,0.132180,0.280880,0.205050,-0.037294,-0.381211,-0.215855,0.039997,0.035639,0.114861,0.161664,0.325196,0.240013,-0.026371,-0.080134,0.154302,0.140814,0.221243,0.256792,0.418751,0.333965,0.084393,0.282504,0.257844,0.347305,0.366565,0.548238,0.440093,0.148372,-0.006761,0.241191,0.304376,0.606805,0.346438,-0.085396,0.314064,0.321520,0.628355,0.338967,-0.082837,0.226599,0.707246,0.283909,-0.238052,1.000000,0.249808,-0.365805,-0.438104,-0.613952,-0.552009
20Y-7Y,-0.607441,-0.716483,-0.731929,-0.689003,-0.693581,-0.600115,-0.497292,-0.443302,-0.305636,-0.375407,-0.716433,-0.668396,-0.620434,-0.640593,-0.527957,-0.398111,-0.338953,-0.163359,-0.223774,-0.547003,-0.506598,-0.548551,-0.406954,-0.263473,-0.203229,-0.001840,-0.025755,-0.394465,-0.484908,-0.271688,-0.095605,-0.031297,0.235826,0.275084,-0.465321,0.090777,0.298242,0.337004,0.679535,0.565329,0.392504,0.477081,0.482928,0.778849,0.662023,0.410137,0.433285,0.845855,0.609705,0.249808,1.000000,0.462582,0.760982,0.316460,-0.037845
30Y-7Y,-0.230166,-0.265927,-0.447601,-0.720440,-0.685651,-0.666761,-0.662229,-0.697127,-0.615699,-0.283174,-0.259936,-0.485232,-0.776356,-0.740281,-0.712547,-0.684012,-0.717745,-0.613142,-0.249277,-0.564686,-0.815082,-0.782696,-0.723926,-0.669092,-0.693603,-0.568107,-0.187221,-0.842203,-0.822383,-0.699218,-0.610310,-0.628617,-0.443561,0.087074,-0.183988,-0.045067,-0.069026,-0.186662,0.155246,0.744279,0.051119,-0.007376,-0.139290,0.197519,0.776092,-0.063832,-0.244880,0.242982,0.896937,-0.365805,0.462582,1.000000,0.674536,0.959222,0.868435
20Y-10Y,-0.531351,-0.522146,-0.560396,-0.653675,-0.656186,-0.615190,-0.550227,-0.599737,-0.421126,-0.323524,-0.409688,-0.475884,-0.602783,-0.618578,-0.567092,-0.477907,-0.532556,-0.312468,-0.190073,-0.454123,-0.573688,-0.603599,-0.526035,-0.416651,-0.469239,-0.225470,-0.080454,-0.555486,-0.622928,-0.484923,-0.334360,-0.396382,-0.075938,0.155965,-0.427454,-0.077329,0.072939,-0.093709,0.398733,0.582044,0.153956,0.227478,0.027322,0.495937,0.670096,0.228929,-0.071623,0.595033,0.725523,-0.438104,0.760982,0.674536,1.000000,0.705145,0.334721
30Y-10Y,-0.180446,-0.160718,-0.325639,-0.617385,-0.587091,-0.591818,-0.601797,-0.676555,-0.584465,-0.228841,-0.104683,-0.345982,-0.670595,-0.638675,-0.639213,-0.629226,-0.707501,-0.592915,-0.203409,-0.454587,-0.738154,-0.706590,-0.681173,-0.645463,-0.715439,-0.583253,-0.184417,-0.800091,-0.775792,-0.698503,-0.628947,-0.699648,-0.509853,0.028789,-0.153992,-0.111473,-0.150982,-0.342602,0.026453,0.657177,-0.052027,-0.103903,-0.308969,0.064576,0.683381,-0.122956,-0.422483,0.119855,0.833013,-0.613952,0.316460,0.959222,0.705145,1.000000,0.904189
30Y-20Y,0.080274,0.100947,-0.095184,-0.426713,-0.384941,-0.415919,-0.468314,-0.537841,-0.523049,-0.109233,0.107672,-0.173128,-0.528084,-0.476150,-0.507879,-0.548330,-0.619435,-0.599733,-0.155825,-0.330570,-0.635394,-0.575429,-0.588374,-0.606808,-0.668126,-0.639300,-0.196618,-0.728671,-0.655752,-0.636170,-0.634431,-0.691029,-0.631831,-0.055693,0.052845,-0.101562,-0.244588,-0.398855,-0.205037,0.522746,-0.161883,-0.275114,-0.427067,-0.212929,0.504528,-0.301309,-0.518318,-0.199159,0.669994,-0.552009,-0.037845,0.868435,0.334721,0.904189,1.000000
