,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.397251,0.398792,0.199255,0.219778,0.332494,0.438444,0.539444,0.577007,0.641317,0.674124,-0.011626,-0.192468,-0.029653,0.190476,0.358130,0.509800,0.549185,0.612122,0.616529,-0.186896,-0.025882,0.201536,0.380044,0.534663,0.581649,0.652959,0.667062,0.185308,0.428728,0.554877,0.691318,0.716282,0.741431,0.703531,0.594034,0.671483,0.808301,0.811506,0.797246,0.735483,0.638163,0.853719,0.825181,0.767851,0.676141,1.000000,0.886093,0.747840,0.612491,0.298906,0.406659,0.362318,0.422648,0.357097,0.245986
10Y-5Y,0.067491,0.123179,-0.150044,-0.114624,0.009448,0.152920,0.257287,0.323872,0.418901,0.499866,0.123927,-0.371960,-0.245791,-0.039599,0.172283,0.318077,0.404495,0.514918,0.581643,-0.451289,-0.308968,-0.085554,0.143519,0.297219,0.391014,0.512434,0.594828,0.009523,0.245522,0.430140,0.559130,0.641808,0.719116,0.739054,0.461446,0.610614,0.728638,0.805746,0.846556,0.839592,0.656334,0.817931,0.893193,0.890513,0.846668,0.886093,1.000000,0.928026,0.836793,0.707175,0.725521,0.667785,0.648698,0.613048,0.480195
20Y-5Y,-0.141900,-0.066762,-0.362789,-0.313780,-0.190628,-0.025175,0.072645,0.140599,0.268343,0.373817,0.176083,-0.469234,-0.362147,-0.177963,0.058833,0.188683,0.281565,0.440830,0.540435,-0.581461,-0.452441,-0.247656,0.008417,0.147872,0.246831,0.419422,0.537106,-0.084305,0.126677,0.346809,0.457806,0.551127,0.684149,0.735610,0.350075,0.554097,0.645745,0.738354,0.845602,0.869606,0.661875,0.763323,0.860364,0.938719,0.921087,0.747840,0.928026,1.000000,0.935847,0.769886,0.910622,0.834334,0.885509,0.798761,0.595314
30Y-5Y,-0.272744,-0.147363,-0.472057,-0.375200,-0.258127,-0.089415,-0.004956,0.062906,0.187669,0.340426,0.295197,-0.486345,-0.335002,-0.176429,0.054788,0.160618,0.255499,0.412307,0.570839,-0.672021,-0.475245,-0.288861,-0.031983,0.085590,0.185762,0.356329,0.539402,-0.012750,0.142770,0.351809,0.433806,0.530155,0.661447,0.773321,0.291285,0.513212,0.576068,0.675929,0.787931,0.886738,0.644858,0.694684,0.804422,0.890198,0.961914,0.612491,0.836793,0.935847,1.000000,0.788515,0.906590,0.958685,0.868237,0.945560,0.840278
10Y-7Y,-0.467018,-0.354718,-0.612861,-0.571244,-0.487739,-0.353972,-0.293164,-0.213374,-0.115827,0.000823,0.272878,-0.472211,-0.460809,-0.372082,-0.191593,-0.122788,-0.004944,0.126391,0.257045,-0.644035,-0.596631,-0.483566,-0.284241,-0.203657,-0.082223,0.058984,0.207107,-0.263064,-0.148498,0.039169,0.096609,0.228749,0.349552,0.448414,0.043892,0.232863,0.267152,0.421016,0.526787,0.606665,0.377820,0.381709,0.580194,0.662128,0.711754,0.298906,0.707175,0.769886,0.788515,1.000000,0.873402,0.822173,0.690847,0.717443,0.613410
20Y-7Y,-0.442546,-0.340106,-0.623272,-0.568603,-0.469292,-0.307558,-0.235815,-0.165684,-0.029922,0.094803,0.249548,-0.525920,-0.479902,-0.363463,-0.141961,-0.057680,0.045622,0.225614,0.359940,-0.683827,-0.606505,-0.466253,-0.224980,-0.129317,-0.022384,0.170735,0.323904,-0.231362,-0.092544,0.131863,0.199678,0.312561,0.479961,0.574371,0.111984,0.344534,0.385488,0.510936,0.667398,0.738876,0.513590,0.519020,0.670325,0.813837,0.846658,0.406659,0.725521,0.910622,0.906590,0.873402,1.000000,0.922618,0.955488,0.876915,0.666110
30Y-7Y,-0.464553,-0.317270,-0.628310,-0.521491,-0.424013,-0.263213,-0.199975,-0.133476,-0.009511,0.158799,0.352251,-0.504187,-0.384331,-0.276575,-0.064280,0.005923,0.103624,0.265866,0.451207,-0.725123,-0.551049,-0.413124,-0.174479,-0.091490,0.009713,0.185167,0.395954,-0.081721,0.014053,0.215134,0.262716,0.367338,0.513094,0.658644,0.129679,0.363482,0.388359,0.504952,0.642145,0.780875,0.530697,0.511874,0.651536,0.773306,0.890871,0.362318,0.667785,0.834334,0.958685,0.822173,0.922618,1.000000,0.871642,0.986403,0.902251
20Y-10Y,-0.374081,-0.290031,-0.554035,-0.498086,-0.401236,-0.242162,-0.172490,-0.116710,0.025747,0.140246,0.205168,-0.494713,-0.433301,-0.314188,-0.094686,-0.011245,0.070726,0.258379,0.378648,-0.625050,-0.538974,-0.399253,-0.161810,-0.068607,0.016579,0.217741,0.355402,-0.184113,-0.047430,0.172035,0.237917,0.325450,0.500791,0.581059,0.139661,0.370426,0.410454,0.503483,0.671689,0.729415,0.533591,0.539297,0.643679,0.807102,0.825764,0.422648,0.648698,0.885509,0.868237,0.690847,0.955488,0.871642,1.000000,0.867237,0.617299
30Y-10Y,-0.433674,-0.285855,-0.591969,-0.473262,-0.378081,-0.219918,-0.160084,-0.101741,0.021801,0.194096,0.352293,-0.480678,-0.337293,-0.231041,-0.023349,0.042698,0.128240,0.288869,0.477963,-0.701447,-0.502105,-0.365960,-0.131459,-0.053165,0.035625,0.209573,0.424764,-0.024058,0.060071,0.251967,0.293613,0.383495,0.526992,0.676569,0.146025,0.377589,0.398133,0.496395,0.633751,0.780464,0.540372,0.516215,0.629824,0.755188,0.884733,0.357097,0.613048,0.798761,0.945560,0.717443,0.876915,0.986403,0.867237,1.000000,0.927053
30Y-20Y,-0.403558,-0.233280,-0.518171,-0.372733,-0.295266,-0.165138,-0.123060,-0.072875,0.015059,0.201083,0.402163,-0.386990,-0.206671,-0.128477,0.034408,0.075936,0.149374,0.261878,0.470101,-0.637681,-0.387517,-0.277607,-0.085872,-0.032344,0.043807,0.167183,0.403545,0.100628,0.130635,0.268587,0.284782,0.360891,0.455594,0.631497,0.125567,0.317690,0.320009,0.405220,0.495593,0.683946,0.452036,0.409569,0.510481,0.585508,0.776150,0.245986,0.480195,0.595314,0.840278,0.613410,0.666110,0.902251,0.617299,0.927053,1.000000
