,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.262144,-0.644515,-0.251930,0.302599,0.547540,0.755618,0.837643,0.884634,0.925987,0.931966,-0.683122,-0.178624,0.375114,0.597731,0.786250,0.858702,0.900570,0.937799,0.942821,0.254637,0.531975,0.684800,0.825302,0.881046,0.915423,0.947904,0.951447,0.595058,0.744259,0.859676,0.909449,0.935829,0.957647,0.960627,0.831860,0.935282,0.966167,0.974079,0.975307,0.975212,0.927899,0.973170,0.971659,0.962714,0.958788,1.000000,0.978246,0.948605,0.935017,0.894592,0.865039,0.838781,0.769462,0.726920,0.172755
10Y-5Y,-0.270990,-0.623859,-0.320987,0.203606,0.453175,0.687938,0.776689,0.841399,0.894201,0.903910,-0.650190,-0.256011,0.273727,0.503268,0.719509,0.798855,0.858379,0.906996,0.915736,0.170053,0.434358,0.593153,0.759300,0.821631,0.872423,0.915585,0.922619,0.514700,0.668412,0.810869,0.865159,0.908016,0.940392,0.947023,0.773971,0.910968,0.942258,0.968510,0.980369,0.984531,0.931096,0.966430,0.985023,0.986083,0.987057,0.978246,1.000000,0.983631,0.977056,0.967835,0.934465,0.916313,0.829730,0.802596,0.244354
20Y-5Y,-0.295381,-0.599265,-0.423345,0.055695,0.320430,0.580708,0.681118,0.756167,0.827160,0.837476,-0.602109,-0.365628,0.124757,0.372279,0.614948,0.706010,0.775789,0.842475,0.851867,0.049392,0.291022,0.465535,0.656465,0.729865,0.790241,0.850246,0.857963,0.394011,0.564148,0.731370,0.794233,0.845745,0.895298,0.902588,0.708336,0.865058,0.900366,0.933946,0.964566,0.969378,0.904234,0.937980,0.963407,0.985887,0.987456,0.948605,0.983631,1.000000,0.993765,0.968523,0.979351,0.959662,0.916725,0.881051,0.252327
30Y-5Y,-0.312904,-0.614918,-0.442639,0.024951,0.286202,0.547925,0.650961,0.729593,0.801873,0.817662,-0.611559,-0.380460,0.096601,0.340282,0.584128,0.677642,0.750873,0.818786,0.833613,0.042522,0.269572,0.439044,0.629976,0.705098,0.768359,0.829318,0.842090,0.367430,0.533955,0.703373,0.768594,0.823550,0.874408,0.887090,0.677917,0.839051,0.877545,0.915495,0.947711,0.959105,0.883921,0.920002,0.950223,0.973988,0.983641,0.935017,0.977056,0.993765,1.000000,0.970838,0.978148,0.977345,0.911991,0.911229,0.358638
10Y-7Y,-0.265852,-0.562283,-0.385945,0.071629,0.312199,0.565581,0.657295,0.739704,0.803300,0.816964,-0.572184,-0.334876,0.134741,0.359242,0.596442,0.679503,0.756956,0.816538,0.829275,0.057515,0.290540,0.447279,0.634799,0.701470,0.769196,0.822784,0.833641,0.387110,0.537294,0.704204,0.760794,0.821124,0.864410,0.875080,0.658452,0.828146,0.858095,0.905053,0.929112,0.938192,0.880460,0.901675,0.943562,0.956693,0.963552,0.894592,0.967835,0.968523,0.970838,1.000000,0.963954,0.956696,0.854244,0.847383,0.316882
20Y-7Y,-0.300816,-0.538308,-0.510210,-0.105015,0.158208,0.437911,0.544697,0.633656,0.719788,0.732323,-0.518154,-0.465539,-0.041852,0.208342,0.472625,0.570707,0.654584,0.736522,0.748203,-0.084368,0.121528,0.300563,0.513496,0.594250,0.668007,0.742386,0.752357,0.244503,0.418916,0.610288,0.678151,0.742964,0.807586,0.817238,0.591542,0.773932,0.810176,0.858359,0.906118,0.913807,0.840756,0.865335,0.906611,0.947964,0.952958,0.865039,0.934465,0.979351,0.978148,0.963954,1.000000,0.985560,0.961773,0.932394,0.289666
30Y-7Y,-0.323976,-0.559471,-0.529271,-0.142302,0.112632,0.390294,0.499539,0.592225,0.678524,0.699198,-0.531270,-0.477553,-0.075571,0.165710,0.427597,0.527937,0.615388,0.697443,0.717211,-0.086697,0.096388,0.265383,0.474684,0.556757,0.633372,0.707582,0.725078,0.208990,0.375624,0.566863,0.637298,0.705933,0.771000,0.788693,0.544380,0.730060,0.770731,0.824278,0.873010,0.890562,0.803362,0.831741,0.879045,0.920873,0.938038,0.838781,0.916313,0.959662,0.977345,0.956696,0.985560,1.000000,0.941029,0.965251,0.447551
20Y-10Y,-0.314143,-0.473084,-0.599675,-0.278912,-0.012202,0.273524,0.387778,0.476778,0.579616,0.590044,-0.423513,-0.564954,-0.220454,0.037338,0.309588,0.415742,0.499913,0.598687,0.608403,-0.224042,-0.061578,0.126917,0.349968,0.439134,0.513542,0.603717,0.612025,0.079310,0.265523,0.467657,0.542011,0.606555,0.688269,0.696147,0.478117,0.659836,0.699828,0.745643,0.814197,0.819875,0.736560,0.762750,0.800288,0.867574,0.870273,0.769462,0.829730,0.916725,0.911991,0.854244,0.961773,0.941029,1.000000,0.949657,0.239835
30Y-10Y,-0.352304,-0.515755,-0.618975,-0.323883,-0.074823,0.204193,0.321134,0.416222,0.516550,0.541995,-0.455425,-0.570483,-0.258816,-0.020234,0.244533,0.352998,0.442987,0.539176,0.563800,-0.209780,-0.085010,0.082545,0.295991,0.385848,0.464803,0.552062,0.574231,0.033695,0.202828,0.401830,0.479508,0.550545,0.630375,0.653072,0.401891,0.588251,0.635554,0.691074,0.758369,0.782234,0.674999,0.707720,0.756404,0.820916,0.846069,0.726920,0.802596,0.881051,0.911229,0.847383,0.932394,0.965251,0.949657,1.000000,0.531909
30Y-20Y,-0.242601,-0.319491,-0.297180,-0.249758,-0.198876,-0.106570,-0.053017,0.001078,0.034006,0.084667,-0.266527,-0.240762,-0.206137,-0.163624,-0.079043,-0.029863,0.021485,0.052571,0.102614,-0.044490,-0.096984,-0.087261,-0.028733,0.008704,0.052248,0.078906,0.125147,-0.109957,-0.089172,-0.018866,0.020867,0.066534,0.093041,0.142081,-0.046949,0.039362,0.077845,0.126057,0.149291,0.207895,0.100796,0.131398,0.180796,0.198835,0.269483,0.172755,0.244354,0.252327,0.358638,0.316882,0.289666,0.447551,0.239835,0.531909,1.000000
