,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.857990,-0.635904,-0.823180,-0.801847,-0.736126,-0.578674,-0.345104,0.014245,0.410893,0.647708,0.530363,-0.540403,-0.687639,-0.619946,-0.421059,-0.125605,0.278723,0.597386,0.771554,-0.823692,-0.791379,-0.716756,-0.528853,-0.232534,0.208892,0.579977,0.778914,-0.716086,-0.616257,-0.334945,0.058236,0.522893,0.775077,0.892677,-0.156751,0.345449,0.684773,0.908686,0.966476,0.990765,0.600589,0.834259,0.968229,0.990773,1.000000,0.910472,0.959759,0.975112,0.985222,0.888055,0.930885,0.957502,0.903074,0.946020,0.830961
7Y-5Y,-0.677114,-0.412229,-0.606953,-0.627384,-0.544076,-0.368758,-0.093243,0.237545,0.536400,0.731716,0.557464,-0.356447,-0.535946,-0.445079,-0.230067,0.099657,0.444274,0.661837,0.799255,-0.654232,-0.645874,-0.545354,-0.335138,0.005397,0.389356,0.647641,0.805617,-0.594566,-0.456558,-0.157854,0.268827,0.644019,0.788032,0.872576,0.056619,0.507495,0.834099,0.945152,0.924303,0.929430,0.680000,0.926724,0.956495,0.914119,0.910472,1.000000,0.912936,0.866647,0.868488,0.744325,0.752825,0.784339,0.704070,0.764184,0.707113
10Y-5Y,-0.876302,-0.691535,-0.792265,-0.773377,-0.709844,-0.585628,-0.351810,0.036183,0.405212,0.617883,0.476491,-0.472400,-0.645753,-0.582857,-0.423771,-0.127552,0.306114,0.597166,0.750349,-0.726915,-0.738823,-0.670019,-0.522377,-0.224772,0.250180,0.588837,0.763661,-0.692219,-0.595375,-0.366505,0.028494,0.528839,0.755014,0.854513,-0.150365,0.255536,0.628466,0.899637,0.939129,0.950906,0.468535,0.768011,0.957475,0.962423,0.959759,0.912936,1.000000,0.977345,0.968687,0.952059,0.932869,0.936064,0.842585,0.871390,0.750234
20Y-5Y,-0.905062,-0.725621,-0.832380,-0.801046,-0.742420,-0.621538,-0.404241,-0.025266,0.388331,0.603880,0.474474,-0.511056,-0.669784,-0.613106,-0.457084,-0.177115,0.254076,0.589679,0.745387,-0.764490,-0.762333,-0.700134,-0.556633,-0.277844,0.192181,0.580785,0.758434,-0.706115,-0.619937,-0.394691,-0.018570,0.483573,0.758551,0.859577,-0.196116,0.222443,0.583710,0.866924,0.948183,0.960168,0.453853,0.733721,0.934455,0.978871,0.975112,0.866647,0.977345,1.000000,0.988934,0.949685,0.980834,0.975403,0.937484,0.935018,0.757921
30Y-5Y,-0.892578,-0.722517,-0.871712,-0.856782,-0.801740,-0.680024,-0.466332,-0.103937,0.307145,0.552033,0.457226,-0.587365,-0.743415,-0.688002,-0.528748,-0.249771,0.172247,0.513486,0.697547,-0.831577,-0.832135,-0.772563,-0.628097,-0.353029,0.103735,0.498294,0.707688,-0.772408,-0.689447,-0.458143,-0.079684,0.418219,0.702060,0.832388,-0.252841,0.194888,0.567007,0.847689,0.929513,0.962614,0.454766,0.735253,0.927788,0.969401,0.985222,0.868488,0.968687,0.988934,1.000000,0.934136,0.965516,0.988694,0.923564,0.965911,0.846313
10Y-7Y,-0.926411,-0.822617,-0.841487,-0.795264,-0.753745,-0.681897,-0.505804,-0.118854,0.261002,0.462608,0.361853,-0.505840,-0.654962,-0.620154,-0.520999,-0.283429,0.167897,0.481088,0.628747,-0.699108,-0.724860,-0.687619,-0.603596,-0.371860,0.117533,0.478099,0.645762,-0.687058,-0.632033,-0.481420,-0.154885,0.382634,0.644793,0.744238,-0.288497,0.037740,0.403179,0.763677,0.843929,0.859358,0.256982,0.562099,0.849819,0.889682,0.888055,0.744325,0.952059,0.949685,0.934136,1.000000,0.962225,0.943830,0.851032,0.853107,0.697627
20Y-7Y,-0.929603,-0.796315,-0.861114,-0.811797,-0.766987,-0.675975,-0.496896,-0.126102,0.302839,0.510934,0.408261,-0.535026,-0.674334,-0.635046,-0.513177,-0.272584,0.161696,0.519487,0.671246,-0.753083,-0.753502,-0.710700,-0.603476,-0.368663,0.101486,0.513298,0.685974,-0.699371,-0.639575,-0.459064,-0.129484,0.386462,0.692995,0.793260,-0.280845,0.095273,0.444339,0.774611,0.889956,0.903765,0.333201,0.606074,0.859273,0.934419,0.930885,0.752825,0.932869,0.980834,0.965516,0.962225,1.000000,0.980528,0.961849,0.935120,0.723765
30Y-7Y,-0.912154,-0.779464,-0.907266,-0.882402,-0.838722,-0.739438,-0.555364,-0.201922,0.222107,0.469480,0.403548,-0.627209,-0.768193,-0.726335,-0.592084,-0.342709,0.081163,0.442380,0.631146,-0.842740,-0.845965,-0.801823,-0.684627,-0.443414,0.012039,0.427663,0.641912,-0.786743,-0.724671,-0.525571,-0.181033,0.328552,0.640189,0.777708,-0.333533,0.090372,0.457249,0.774903,0.883603,0.923475,0.363403,0.639774,0.871707,0.936599,0.957502,0.784339,0.936064,0.975403,0.988694,0.943830,0.980528,1.000000,0.942776,0.977586,0.845183
20Y-10Y,-0.862058,-0.709278,-0.815298,-0.766625,-0.721918,-0.618576,-0.450126,-0.123789,0.321831,0.520607,0.423821,-0.523632,-0.642476,-0.601678,-0.466260,-0.240941,0.143158,0.518535,0.662863,-0.750004,-0.724936,-0.679802,-0.557426,-0.337393,0.077636,0.509601,0.674172,-0.658516,-0.598477,-0.401661,-0.094106,0.360895,0.688688,0.782146,-0.251781,0.145835,0.451881,0.726643,0.868472,0.879603,0.384431,0.604135,0.803374,0.908256,0.903074,0.704070,0.842585,0.937484,0.923564,0.851032,0.961849,0.942776,1.000000,0.946360,0.694945
30Y-10Y,-0.849979,-0.706602,-0.896372,-0.886564,-0.844049,-0.733062,-0.554617,-0.243097,0.184396,0.446533,0.406626,-0.668034,-0.795627,-0.751714,-0.602915,-0.360533,0.021176,0.391968,0.595940,-0.885206,-0.873891,-0.827920,-0.696408,-0.463197,-0.055878,0.370635,0.602098,-0.804467,-0.741519,-0.523113,-0.187157,0.274970,0.599994,0.753768,-0.342814,0.118647,0.465086,0.736953,0.857453,0.910579,0.410059,0.652028,0.834916,0.911980,0.946020,0.764184,0.871390,0.935018,0.965911,0.853107,0.935120,0.977586,0.946360,1.000000,0.890008
30Y-20Y,-0.675107,-0.571621,-0.844333,-0.891189,-0.859661,-0.758496,-0.599080,-0.366313,-0.043776,0.259095,0.306858,-0.747757,-0.864003,-0.823849,-0.683798,-0.462344,-0.154885,0.140588,0.390849,-0.911620,-0.921814,-0.883198,-0.763214,-0.554710,-0.233903,0.105721,0.388596,-0.861043,-0.805677,-0.597360,-0.283708,0.102664,0.363430,0.573762,-0.407617,0.058252,0.397362,0.614663,0.682688,0.785209,0.370081,0.598540,0.724394,0.747895,0.830961,0.707113,0.750234,0.757921,0.846313,0.697627,0.723765,0.845183,0.694945,0.890008,1.000000
