,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.246817,-0.254576,0.020021,0.373940,0.553064,0.706434,0.809283,0.862948,0.901254,0.898091,-0.067026,0.293749,0.501029,0.628853,0.738100,0.830924,0.881785,0.918137,0.917191,0.368319,0.537434,0.641176,0.743222,0.834447,0.885444,0.922388,0.923062,0.541038,0.667431,0.761340,0.851339,0.899986,0.933548,0.932644,0.684354,0.791671,0.883009,0.928526,0.952974,0.948819,0.813731,0.916838,0.958258,0.967968,0.955126,1.000000,0.941844,0.886686,0.804451,0.627593,0.661241,0.482482,0.626923,0.318174,-0.374734
10Y-5Y,-0.236384,-0.225038,-0.092687,0.190205,0.364256,0.519891,0.641495,0.732934,0.798892,0.809616,-0.024644,0.128262,0.301668,0.431652,0.549734,0.662662,0.751457,0.815418,0.828109,0.157909,0.319951,0.437433,0.551958,0.663979,0.752963,0.817564,0.831671,0.352421,0.477171,0.577852,0.689185,0.778185,0.840482,0.854249,0.516320,0.616464,0.732425,0.825038,0.881614,0.895140,0.641861,0.777965,0.879671,0.927010,0.937285,0.941844,1.000000,0.975561,0.932936,0.852724,0.850644,0.712864,0.765552,0.524229,-0.184570
20Y-5Y,-0.195631,-0.163293,-0.099123,0.104715,0.262041,0.418343,0.544917,0.644269,0.733117,0.750533,0.027939,0.075476,0.193744,0.316582,0.443004,0.562388,0.659404,0.746394,0.765517,0.066177,0.195355,0.315054,0.441790,0.560974,0.658265,0.746001,0.766353,0.230123,0.354791,0.468993,0.588122,0.686265,0.772934,0.793516,0.409001,0.515301,0.639549,0.743086,0.827256,0.849215,0.547729,0.693566,0.809521,0.890229,0.911820,0.886686,0.975561,1.000000,0.977842,0.881843,0.933172,0.817896,0.888210,0.671557,-0.086712
30Y-5Y,-0.145590,-0.083375,-0.100962,0.034607,0.167454,0.310313,0.436921,0.544642,0.642924,0.676508,0.101145,0.018958,0.098218,0.207180,0.328663,0.449819,0.555571,0.652265,0.687190,-0.042694,0.078901,0.195794,0.322704,0.444606,0.550759,0.648339,0.684253,0.127250,0.240082,0.352367,0.474404,0.582303,0.679490,0.716666,0.299161,0.399382,0.527896,0.643586,0.740419,0.781652,0.433358,0.585573,0.718061,0.814843,0.860911,0.804451,0.932936,0.977842,1.000000,0.910920,0.961149,0.908438,0.912457,0.795676,0.123764
10Y-7Y,-0.163985,-0.125639,-0.245852,-0.140601,-0.015805,0.106363,0.228217,0.356640,0.449904,0.479663,0.047092,-0.159457,-0.079918,0.022530,0.126277,0.243615,0.370271,0.461947,0.492819,-0.206684,-0.094151,0.016768,0.123470,0.241190,0.368073,0.460312,0.491946,-0.024529,0.068018,0.155296,0.273330,0.403901,0.496058,0.529357,0.132409,0.197602,0.324277,0.468084,0.561153,0.598949,0.222150,0.377198,0.548440,0.643018,0.686783,0.627593,0.852724,0.881843,0.910920,1.000000,0.942878,0.901543,0.799086,0.719927,0.154889
20Y-7Y,-0.125535,-0.067038,-0.176384,-0.120792,-0.004783,0.129587,0.254994,0.374471,0.488845,0.519560,0.097434,-0.105892,-0.075140,0.024793,0.144981,0.266517,0.384384,0.497263,0.529024,-0.178947,-0.100827,0.012735,0.139030,0.261485,0.379692,0.493320,0.525815,-0.047218,0.056795,0.169080,0.292401,0.413815,0.528341,0.562437,0.131593,0.220634,0.351218,0.483818,0.601375,0.640233,0.256100,0.412561,0.568494,0.691890,0.736903,0.661241,0.850644,0.933172,0.961149,0.942878,1.000000,0.951929,0.953729,0.842229,0.150617
30Y-7Y,-0.040990,0.056208,-0.162961,-0.212117,-0.142281,-0.039556,0.074755,0.195830,0.313794,0.365541,0.196310,-0.178760,-0.207754,-0.137037,-0.034783,0.078546,0.198688,0.315687,0.367851,-0.322145,-0.261857,-0.162497,-0.047175,0.068379,0.189018,0.306906,0.359389,-0.193100,-0.115669,-0.016185,0.100431,0.225297,0.344986,0.400440,-0.040464,0.031797,0.157020,0.295578,0.421159,0.484882,0.066372,0.218261,0.384472,0.520347,0.597314,0.482482,0.712864,0.817896,0.908438,0.901543,0.951929,1.000000,0.904281,0.949354,0.446200
20Y-10Y,-0.078552,-0.007589,-0.096433,-0.091096,0.005633,0.137870,0.254216,0.353932,0.476168,0.504741,0.133337,-0.047189,-0.063478,0.024410,0.147678,0.261115,0.359518,0.480491,0.509948,-0.136408,-0.096989,0.007849,0.139472,0.254222,0.353035,0.474852,0.504944,-0.063076,0.041110,0.164981,0.281009,0.382281,0.505793,0.537273,0.117983,0.219838,0.341176,0.450688,0.578847,0.614861,0.261688,0.404118,0.530980,0.668314,0.710050,0.626923,0.765552,0.888210,0.912457,0.799086,0.953729,0.904281,1.000000,0.870220,0.132026
30Y-10Y,0.053332,0.181396,-0.082863,-0.238142,-0.216746,-0.140688,-0.045817,0.055134,0.176625,0.238019,0.280690,-0.170943,-0.275210,-0.236172,-0.147494,-0.050918,0.049820,0.170917,0.232172,-0.366642,-0.351657,-0.272827,-0.165331,-0.065465,0.035905,0.158020,0.219232,-0.291926,-0.234930,-0.138734,-0.037391,0.068081,0.193142,0.257912,-0.161058,-0.092491,0.016383,0.134205,0.268055,0.342823,-0.054858,0.076185,0.218441,0.367709,0.459386,0.318174,0.524229,0.671557,0.795676,0.719927,0.842229,0.949354,0.870220,1.000000,0.603243
30Y-20Y,0.234470,0.377256,-0.010610,-0.331671,-0.445214,-0.506259,-0.503726,-0.462037,-0.415481,-0.338212,0.348898,-0.267546,-0.450963,-0.514697,-0.535830,-0.525158,-0.481775,-0.433963,-0.358405,-0.516862,-0.550527,-0.561638,-0.558434,-0.543267,-0.499276,-0.450785,-0.376339,-0.485246,-0.539234,-0.546218,-0.530148,-0.481882,-0.430207,-0.350850,-0.515050,-0.541983,-0.519356,-0.459583,-0.397745,-0.305614,-0.534012,-0.500927,-0.420081,-0.342076,-0.225186,-0.374734,-0.184570,-0.086712,0.123764,0.154889,0.150617,0.446200,0.132026,0.603243,1.000000
