,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.431471,0.291242,-0.239247,-0.382745,-0.349226,-0.308693,-0.066681,0.285789,0.722742,0.830282,-0.068220,-0.550847,-0.547494,-0.461334,-0.384913,-0.151307,0.194281,0.683199,0.814029,-0.624128,-0.609331,-0.500802,-0.392297,-0.144154,0.215957,0.725573,0.853538,-0.408885,-0.356571,-0.291129,-0.005750,0.387415,0.817760,0.907712,-0.226592,-0.207167,0.158686,0.592457,0.924345,0.971837,-0.154900,0.312986,0.751462,0.986394,1.000000,0.801438,0.937375,0.961785,0.948789,0.863940,0.899021,0.887908,0.860460,0.845974,0.766429
7Y-5Y,0.183817,-0.094836,-0.387438,-0.447294,-0.388140,-0.201933,0.102901,0.352228,0.563337,0.601029,-0.354132,-0.507914,-0.507867,-0.430365,-0.232785,0.065149,0.314442,0.562723,0.612699,-0.345002,-0.445033,-0.388704,-0.182576,0.129657,0.396760,0.650735,0.691677,-0.382131,-0.335736,-0.121718,0.229671,0.505535,0.687746,0.705034,-0.216220,0.008631,0.438132,0.714968,0.788081,0.770490,0.156008,0.657090,0.882600,0.847401,0.801438,1.000000,0.862799,0.715074,0.670812,0.586369,0.536073,0.514833,0.466719,0.451419,0.392054
10Y-5Y,0.233731,0.088694,-0.401582,-0.535181,-0.493776,-0.428306,-0.169263,0.197494,0.585200,0.679301,-0.139525,-0.558687,-0.613337,-0.547461,-0.463592,-0.213382,0.148146,0.576088,0.687754,-0.577348,-0.656535,-0.578475,-0.462462,-0.195662,0.181634,0.626436,0.734451,-0.512224,-0.472612,-0.383214,-0.074628,0.339325,0.714214,0.788723,-0.330122,-0.284417,0.115651,0.578068,0.850674,0.882494,-0.200044,0.311548,0.779417,0.941664,0.937375,0.862799,1.000000,0.938236,0.906909,0.915434,0.850490,0.823506,0.750127,0.732369,0.651845
20Y-5Y,0.403008,0.288166,-0.303855,-0.498146,-0.474287,-0.502846,-0.290463,0.075733,0.580050,0.716230,-0.039758,-0.591444,-0.647269,-0.575574,-0.569105,-0.366554,-0.010732,0.537078,0.696592,-0.696629,-0.737276,-0.637069,-0.590701,-0.371346,-0.003494,0.567917,0.727373,-0.538848,-0.494763,-0.499788,-0.240495,0.175541,0.684329,0.804840,-0.342973,-0.429205,-0.078082,0.404178,0.828518,0.904445,-0.404741,0.075852,0.592487,0.923115,0.961785,0.715074,0.938236,1.000000,0.994316,0.934072,0.973449,0.963041,0.932601,0.918919,0.837101
30Y-5Y,0.434271,0.310321,-0.292139,-0.504189,-0.493436,-0.539485,-0.341307,0.015243,0.539531,0.691351,-0.043139,-0.603554,-0.665983,-0.602989,-0.610939,-0.422934,-0.078276,0.487790,0.664141,-0.708862,-0.757669,-0.667011,-0.634042,-0.428945,-0.073321,0.517052,0.694340,-0.559054,-0.526692,-0.546280,-0.301532,0.105337,0.638908,0.776623,-0.379705,-0.482626,-0.145154,0.333017,0.789176,0.882216,-0.459064,0.010581,0.529328,0.894057,0.948789,0.670812,0.906909,0.994316,1.000000,0.919115,0.981078,0.981146,0.954414,0.951076,0.890587
10Y-7Y,0.228172,0.217614,-0.335020,-0.501435,-0.482184,-0.525520,-0.353132,0.036037,0.489199,0.609970,0.058363,-0.490839,-0.578443,-0.534588,-0.557497,-0.393770,-0.012953,0.475087,0.614224,-0.650434,-0.697681,-0.617448,-0.595658,-0.416731,-0.024828,0.485694,0.626173,-0.516526,-0.489990,-0.517128,-0.302419,0.141246,0.596877,0.702500,-0.356825,-0.462595,-0.163489,0.357058,0.735652,0.800640,-0.444731,-0.023914,0.546228,0.834219,0.863940,0.586369,0.915434,0.934072,0.919115,1.000000,0.935979,0.909652,0.830379,0.814106,0.732343
20Y-7Y,0.426481,0.379044,-0.240068,-0.455095,-0.445653,-0.541114,-0.384459,-0.023882,0.516004,0.668112,0.067949,-0.547910,-0.615341,-0.554140,-0.611026,-0.463984,-0.115925,0.464311,0.640576,-0.728278,-0.744608,-0.642043,-0.653546,-0.490895,-0.134139,0.472733,0.651886,-0.525585,-0.487539,-0.563688,-0.365629,0.046445,0.601194,0.741062,-0.343373,-0.521135,-0.237760,0.253968,0.742460,0.839910,-0.539851,-0.123566,0.426479,0.837271,0.899021,0.536073,0.850490,0.973449,0.981078,0.935979,1.000000,0.994386,0.973383,0.961869,0.882505
30Y-7Y,0.454097,0.383432,-0.236735,-0.466258,-0.469243,-0.570999,-0.421353,-0.074170,0.476871,0.642546,0.042419,-0.565322,-0.637500,-0.584878,-0.645557,-0.505872,-0.172427,0.417221,0.608051,-0.729509,-0.759860,-0.669741,-0.685347,-0.529632,-0.188151,0.428110,0.622378,-0.546660,-0.521342,-0.599758,-0.408411,-0.009977,0.559326,0.714014,-0.382577,-0.560145,-0.281969,0.198634,0.706883,0.819016,-0.571314,-0.159006,0.381877,0.812661,0.887908,0.514833,0.823506,0.963041,0.981146,0.909652,0.994386,1.000000,0.981637,0.981766,0.927314
20Y-10Y,0.526454,0.458247,-0.161860,-0.393847,-0.391435,-0.514310,-0.378597,-0.061258,0.498213,0.660334,0.069549,-0.547645,-0.597338,-0.529023,-0.604143,-0.478005,-0.175043,0.425586,0.613983,-0.729217,-0.724305,-0.614207,-0.646597,-0.505649,-0.196139,0.432010,0.624104,-0.495587,-0.452647,-0.555502,-0.381807,-0.018443,0.562946,0.715555,-0.311165,-0.523653,-0.269872,0.169512,0.696187,0.808114,-0.564905,-0.180001,0.319396,0.782077,0.860460,0.466719,0.750127,0.932601,0.954414,0.830379,0.973383,0.981637,1.000000,0.992372,0.919990
30Y-10Y,0.530436,0.436473,-0.177650,-0.422378,-0.435363,-0.557792,-0.427470,-0.120187,0.442816,0.619170,0.032595,-0.565727,-0.626544,-0.573044,-0.647394,-0.527035,-0.235136,0.365880,0.568998,-0.722232,-0.743042,-0.653769,-0.685560,-0.549744,-0.251686,0.376250,0.583559,-0.527880,-0.504627,-0.601840,-0.432584,-0.078589,0.508816,0.676741,-0.371568,-0.571414,-0.319391,0.114297,0.651599,0.778628,-0.595205,-0.211357,0.283909,0.754376,0.845974,0.451419,0.732369,0.918919,0.951076,0.814106,0.961869,0.981766,0.992372,1.000000,0.961291
30Y-20Y,0.509761,0.363472,-0.203036,-0.462594,-0.509266,-0.623872,-0.512865,-0.245192,0.294312,0.492645,-0.051814,-0.574597,-0.656884,-0.639479,-0.707962,-0.607229,-0.356336,0.212034,0.436730,-0.666349,-0.743489,-0.705738,-0.734416,-0.617644,-0.361799,0.230648,0.460401,-0.570623,-0.592666,-0.671846,-0.521950,-0.208635,0.359464,0.552259,-0.485851,-0.646298,-0.412256,-0.015482,0.515614,0.669311,-0.629739,-0.269652,0.188765,0.650402,0.766429,0.392054,0.651845,0.837101,0.890587,0.732343,0.882505,0.927314,0.919990,0.961291,1.000000
