,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.530482,-0.577400,-0.524860,-0.219718,-0.080134,0.380760,0.586559,0.731584,0.887977,0.902858,-0.459432,-0.327327,0.035715,0.190977,0.508202,0.675048,0.792085,0.915499,0.927649,0.267407,0.472261,0.518470,0.599800,0.714404,0.803009,0.923643,0.929901,0.501938,0.457484,0.547149,0.674205,0.783846,0.915710,0.944751,0.249315,0.489682,0.656277,0.791651,0.934907,0.970105,0.577375,0.767828,0.902363,0.984862,1.000000,0.890050,0.911337,0.897771,0.840460,0.721878,0.840699,0.742874,0.848656,0.728573,-0.037591
7Y-5Y,-0.353817,-0.413831,-0.462774,-0.200423,-0.062679,0.286194,0.534076,0.649625,0.811367,0.807317,-0.341363,-0.353342,-0.033520,0.117830,0.368815,0.581491,0.674835,0.811299,0.805814,0.077462,0.298914,0.367628,0.439092,0.592035,0.663533,0.795461,0.787296,0.431672,0.411094,0.445359,0.607177,0.694615,0.830620,0.842317,0.244781,0.389820,0.597752,0.705730,0.854106,0.869175,0.436054,0.692128,0.795964,0.895148,0.890050,1.000000,0.907322,0.878287,0.799711,0.586424,0.770831,0.652080,0.815284,0.659886,-0.140523
10Y-5Y,-0.408235,-0.384964,-0.310386,-0.108511,-0.112057,0.105514,0.348561,0.538049,0.761959,0.805974,-0.281337,-0.139854,0.091954,0.094864,0.217425,0.425011,0.586944,0.776529,0.815276,0.230436,0.349851,0.301341,0.297197,0.446388,0.570705,0.745459,0.773830,0.331679,0.207894,0.234010,0.399975,0.543881,0.735040,0.783934,0.002340,0.165070,0.378149,0.554605,0.768761,0.827740,0.236224,0.500124,0.696910,0.864584,0.911337,0.907322,1.000000,0.978149,0.958380,0.872630,0.940892,0.885601,0.917929,0.863353,0.155735
20Y-5Y,-0.399640,-0.301561,-0.241161,-0.065386,-0.118634,0.062028,0.302016,0.491385,0.748523,0.790420,-0.183828,-0.061807,0.133485,0.083626,0.174627,0.380041,0.542560,0.762567,0.799401,0.183121,0.292125,0.212724,0.218529,0.370068,0.496164,0.699652,0.726123,0.288490,0.130946,0.166885,0.334252,0.478472,0.698983,0.745040,-0.083766,0.098023,0.312279,0.488962,0.737970,0.793849,0.183626,0.447996,0.646672,0.853189,0.897771,0.878287,0.978149,1.000000,0.976687,0.864260,0.981601,0.919107,0.980357,0.913859,0.144915
30Y-5Y,-0.380267,-0.292054,-0.137524,0.007726,-0.125481,-0.047554,0.183204,0.389630,0.659229,0.733742,-0.181134,0.051342,0.201454,0.066545,0.067451,0.265909,0.445623,0.677049,0.743903,0.303983,0.348365,0.198013,0.137128,0.281480,0.419929,0.627471,0.679282,0.237735,0.018651,0.033100,0.198873,0.356240,0.588474,0.659166,-0.222573,-0.048998,0.163985,0.356711,0.622620,0.707047,0.042832,0.308169,0.532429,0.760861,0.840460,0.799711,0.958380,0.976687,1.000000,0.917448,0.981920,0.976658,0.954623,0.971482,0.353937
10Y-7Y,-0.375502,-0.260956,-0.060422,0.023756,-0.143078,-0.129162,0.051146,0.281987,0.525488,0.614991,-0.145490,0.141004,0.216094,0.045890,-0.009532,0.143356,0.346902,0.553636,0.634658,0.353973,0.326795,0.153518,0.062522,0.172292,0.328746,0.512175,0.576320,0.137574,-0.077003,-0.066492,0.065285,0.240961,0.451262,0.531872,-0.279831,-0.134795,0.034183,0.248711,0.488946,0.585070,-0.051418,0.159549,0.418058,0.625883,0.721878,0.586424,0.872630,0.864260,0.917448,1.000000,0.917304,0.948722,0.821426,0.896793,0.463268
20Y-7Y,-0.391161,-0.236520,-0.136501,-0.007078,-0.133031,-0.031649,0.189106,0.395267,0.673271,0.730710,-0.108599,0.058759,0.191234,0.064363,0.085377,0.274128,0.453381,0.692010,0.743277,0.213046,0.269840,0.136610,0.115804,0.256629,0.396079,0.614510,0.653040,0.211979,0.010295,0.044494,0.202863,0.360095,0.599578,0.656271,-0.209358,-0.025074,0.177351,0.369633,0.642143,0.710576,0.070515,0.320484,0.543722,0.779264,0.840699,0.770831,0.940892,0.981601,0.981920,0.917304,1.000000,0.964159,0.980590,0.954050,0.249194
30Y-7Y,-0.353604,-0.220741,-0.008093,0.081462,-0.136029,-0.162442,0.040267,0.259596,0.542171,0.637713,-0.106601,0.191250,0.266383,0.041875,-0.046777,0.127741,0.321282,0.564698,0.651081,0.356147,0.332963,0.118517,0.016066,0.143631,0.292880,0.507758,0.576106,0.145765,-0.123526,-0.117539,0.033899,0.201336,0.445936,0.531018,-0.368635,-0.201341,-0.006783,0.197954,0.480651,0.581872,-0.101921,0.141523,0.387562,0.640535,0.742874,0.652080,0.885601,0.919107,0.976658,0.948722,0.964159,1.000000,0.913786,0.990671,0.497217
20Y-10Y,-0.375351,-0.210266,-0.165755,-0.021836,-0.120084,0.018270,0.245668,0.427279,0.705557,0.743753,-0.083904,0.014728,0.167494,0.069589,0.126977,0.322037,0.478550,0.718535,0.752068,0.130842,0.225569,0.120069,0.135077,0.282726,0.405418,0.627949,0.651550,0.235871,0.052662,0.096468,0.258408,0.397105,0.636556,0.678064,-0.162069,0.030461,0.237183,0.406950,0.678966,0.729649,0.126315,0.380459,0.572905,0.807933,0.848656,0.815284,0.917929,0.980357,0.954623,0.821426,0.980590,0.913786,1.000000,0.924877,0.128800
30Y-10Y,-0.333048,-0.196465,0.014720,0.103778,-0.128714,-0.171683,0.034311,0.241783,0.532320,0.627462,-0.086485,0.206899,0.279689,0.038828,-0.061362,0.116994,0.300138,0.551715,0.637695,0.345889,0.325155,0.099703,-0.004466,0.126760,0.268212,0.489893,0.557904,0.144714,-0.139699,-0.135851,0.019304,0.177924,0.429621,0.513957,-0.395330,-0.223699,-0.024230,0.169850,0.461966,0.562203,-0.120489,0.129303,0.362233,0.626717,0.728573,0.659886,0.863353,0.913859,0.971482,0.896793,0.954050,0.990671,0.924877,1.000000,0.496223
30Y-20Y,-0.011561,-0.032285,0.416826,0.320488,-0.061498,-0.489433,-0.471413,-0.345001,-0.222674,-0.061764,-0.033976,0.505933,0.346972,-0.057623,-0.449926,-0.430151,-0.309879,-0.201722,-0.054063,0.603291,0.332947,-0.014124,-0.320044,-0.314930,-0.226168,-0.156127,-0.032648,-0.161132,-0.484545,-0.574525,-0.539637,-0.442643,-0.332957,-0.207790,-0.660932,-0.652917,-0.604707,-0.486176,-0.345432,-0.199747,-0.602609,-0.531433,-0.363372,-0.210240,-0.037591,-0.140523,0.155735,0.144915,0.353937,0.463268,0.249194,0.497217,0.128800,0.496223,1.000000
