,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.080188,-0.141478,-0.199692,-0.204010,-0.142604,0.007898,0.115289,0.224548,0.353463,0.423233,-0.331800,-0.565308,-0.505658,-0.448889,-0.409055,-0.318355,-0.437088,-0.090600,-0.280561,-0.509651,-0.405751,-0.329432,-0.297717,-0.178137,-0.340108,0.125112,-0.123999,0.127531,0.239237,0.146762,0.451453,0.030350,0.794728,0.624372,0.349502,0.141400,0.609423,-0.049694,0.796724,0.869343,-0.059883,0.646293,-0.260819,0.767981,1.000000,0.638290,-0.426755,0.635813,0.699121,-0.647019,0.571697,0.313284,0.652780,0.714869,-0.511617
7Y-5Y,0.012351,-0.027203,-0.067576,-0.088311,-0.052135,0.022906,0.114653,0.162182,0.217806,0.241789,-0.181307,-0.669999,-0.662297,-0.644142,-0.621312,-0.512962,-0.601164,-0.330908,-0.555936,-0.725026,-0.648732,-0.598936,-0.571141,-0.432583,-0.580349,-0.222014,-0.492048,-0.111580,-0.019678,-0.209949,0.262630,-0.340285,0.811958,0.262288,0.139783,-0.290830,0.466595,-0.508474,0.926949,0.476999,-0.504026,0.594064,-0.626575,0.969779,0.638290,1.000000,-0.402033,0.957935,0.880898,-0.904114,0.775015,0.095680,0.888901,0.813191,-0.943745
10Y-5Y,-0.066678,-0.093201,-0.129722,-0.147293,-0.113488,-0.050027,0.024954,0.105241,0.153655,0.180799,0.513528,0.580293,0.533637,0.469488,0.468713,0.430814,0.590161,0.294354,0.476567,0.417838,0.330452,0.244821,0.269321,0.190931,0.415895,-0.052019,0.214761,-0.149134,-0.315335,-0.132345,-0.352214,0.175829,-0.615737,-0.400695,-0.498084,-0.106449,-0.451140,0.365293,-0.591430,-0.548342,0.228147,-0.308762,0.724199,-0.496571,-0.426755,-0.402033,1.000000,-0.441682,-0.358884,0.863293,-0.422245,-0.007035,-0.608505,-0.671375,0.553424
20Y-5Y,-0.066916,-0.136772,-0.222753,-0.286649,-0.263984,-0.196312,-0.122089,-0.042910,0.067552,0.104428,-0.104023,-0.700310,-0.742790,-0.732481,-0.741324,-0.660905,-0.725503,-0.353947,-0.626286,-0.819071,-0.801032,-0.759802,-0.755501,-0.657629,-0.762869,-0.332335,-0.632994,-0.352944,-0.235163,-0.447547,-0.039844,-0.575509,0.716948,0.104583,0.036542,-0.461544,0.206301,-0.664459,0.939655,0.444008,-0.683790,0.278910,-0.767071,1.000000,0.635813,0.957935,-0.441682,1.000000,0.982559,-0.797454,1.000000,0.452004,1.000000,0.938478,-0.976750
30Y-5Y,-0.071108,-0.160311,-0.272025,-0.361165,-0.344175,-0.281929,-0.202642,-0.117001,-0.001140,0.071895,-0.182954,-0.733658,-0.758248,-0.754210,-0.766478,-0.707890,-0.745397,-0.454159,-0.649336,-0.811917,-0.771124,-0.737136,-0.742843,-0.662097,-0.746046,-0.381021,-0.606726,-0.259215,-0.183882,-0.427156,-0.051663,-0.535438,0.656430,0.164964,-0.000679,-0.511376,0.109659,-0.676445,0.829408,0.462120,-0.728622,0.164183,-0.760167,0.908388,0.699121,0.880898,-0.358884,0.982559,1.000000,-0.724794,0.940358,0.657172,0.923316,0.949099,-0.819020
10Y-7Y,-0.120019,-0.129481,-0.158151,-0.160157,-0.139115,-0.095380,-0.064591,0.005281,0.038033,0.057008,0.327506,0.699583,0.670598,0.638658,0.648167,0.568596,0.742510,0.398442,0.670221,0.681158,0.581518,0.517368,0.534699,0.415494,0.660770,0.170741,0.515895,-0.028654,-0.160914,0.084052,-0.340801,0.360785,-0.817507,-0.332283,-0.334191,0.178937,-0.514727,0.575662,-0.868396,-0.568954,0.503459,-0.533828,0.843905,-0.849855,-0.647019,-0.904114,0.863293,-0.797454,-0.724794,1.000000,-0.670578,-0.007278,-0.847087,-0.825118,0.977613
20Y-7Y,-0.089785,-0.165109,-0.266242,-0.348758,-0.337059,-0.280771,-0.223930,-0.137631,-0.014074,0.023525,-0.046041,-0.642537,-0.708450,-0.703983,-0.728260,-0.671335,-0.716945,-0.332226,-0.603195,-0.786485,-0.800098,-0.767533,-0.775405,-0.709112,-0.782270,-0.358903,-0.647226,-0.441814,-0.321797,-0.525995,-0.191503,-0.642451,0.600531,0.011067,-0.018487,-0.506450,0.050324,-0.684908,0.856280,0.381627,-0.713490,0.085775,-0.770462,0.944436,0.571697,0.775015,-0.422245,1.000000,0.940358,-0.670578,1.000000,0.594976,0.976411,0.909293,-0.908267
30Y-7Y,-0.083909,-0.177754,-0.302982,-0.412540,-0.412330,-0.372527,-0.322776,-0.234327,-0.115306,-0.033146,0.002763,-0.305999,-0.352426,-0.369523,-0.399351,-0.452132,-0.357688,-0.301279,-0.304314,-0.386691,-0.406475,-0.410409,-0.432441,-0.487699,-0.401033,-0.346376,-0.338236,-0.270841,-0.256985,-0.405750,-0.391293,-0.410122,0.112487,-0.054430,-0.154277,-0.461987,-0.413550,-0.465606,0.247865,0.124981,-0.545261,-0.499441,-0.434007,0.317872,0.313284,0.095680,-0.007035,0.452004,0.657172,-0.007278,0.594976,1.000000,0.388779,0.516065,-0.217204
20Y-10Y,-0.090668,-0.155701,-0.243153,-0.309562,-0.299522,-0.253630,-0.200002,-0.142350,-0.014478,0.017392,-0.235818,-0.761811,-0.795471,-0.772632,-0.784151,-0.698218,-0.795758,-0.376862,-0.654301,-0.819619,-0.795719,-0.743357,-0.750081,-0.640369,-0.782866,-0.274355,-0.594197,-0.303309,-0.169903,-0.389540,0.010708,-0.551996,0.719445,0.174029,0.109325,-0.387662,0.263800,-0.641420,0.918555,0.515648,-0.641971,0.306419,-0.803384,0.973495,0.652780,0.888901,-0.608505,1.000000,0.923316,-0.847087,0.976411,0.388779,1.000000,0.981348,-0.906582
30Y-10Y,-0.108614,-0.187402,-0.295694,-0.373485,-0.368334,-0.328216,-0.274211,-0.213413,-0.093757,-0.023655,-0.397838,-0.837879,-0.844690,-0.813042,-0.821185,-0.747306,-0.839409,-0.464108,-0.680738,-0.815410,-0.762424,-0.702139,-0.716850,-0.610341,-0.758205,-0.258031,-0.530078,-0.183802,-0.064719,-0.311652,0.062630,-0.486831,0.708422,0.289058,0.156422,-0.356399,0.249667,-0.632094,0.849508,0.589065,-0.636252,0.248841,-0.826484,0.884128,0.714869,0.813191,-0.671375,0.938478,0.949099,-0.825118,0.909293,0.516065,0.981348,1.000000,-0.746914
30Y-20Y,-0.152638,-0.152136,-0.184303,-0.179809,-0.179526,-0.179429,-0.168159,-0.151579,-0.139160,-0.072981,-0.105709,0.497706,0.537625,0.536830,0.556603,0.503215,0.595076,0.261293,0.590801,0.688097,0.661501,0.625945,0.624528,0.558778,0.694108,0.319710,0.675851,0.293393,0.151367,0.358076,-0.035793,0.565081,-0.757625,-0.016425,-0.135469,0.391598,-0.269536,0.685756,-0.955863,-0.339475,0.641987,-0.323778,0.820316,-1.000000,-0.511617,-0.943745,0.553424,-0.976750,-0.819020,0.977613,-0.908267,-0.217204,-0.906582,-0.746914,1.000000
