,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.057430,-0.066436,-0.067110,-0.032412,0.035747,0.151349,0.272468,0.347282,0.427017,0.454826,-0.233081,0.053693,0.169781,0.178273,0.332861,0.559535,0.625113,0.467254,0.712639,0.234988,0.337265,0.344461,0.454886,0.649486,0.703702,0.542353,0.774302,0.330413,0.249307,0.489125,0.748608,0.785762,0.637101,0.833636,-0.073064,0.482824,0.829579,0.861803,0.737549,0.879337,0.444975,0.797615,0.829929,0.741804,0.885416,1.000000,0.951761,0.704843,0.917773,0.608595,0.468647,0.713640,0.431139,0.639221,0.093335
10Y-5Y,-0.099367,-0.140739,-0.171532,-0.154067,-0.092958,0.022427,0.130816,0.243133,0.335597,0.380625,-0.239483,0.003402,0.130731,0.116533,0.285993,0.489232,0.602479,0.387565,0.705539,0.157302,0.276528,0.254891,0.391264,0.567583,0.674921,0.482800,0.764913,0.330034,0.184619,0.462453,0.687949,0.795041,0.598935,0.862027,-0.173706,0.449280,0.764555,0.891961,0.753473,0.929302,0.464319,0.778343,0.905018,0.796449,0.974668,0.951761,1.000000,0.801664,1.000000,0.886364,0.666676,0.893775,0.474894,0.698423,0.247328
20Y-5Y,-0.064897,-0.170142,-0.304258,-0.419976,-0.375753,-0.258154,-0.135386,-0.005848,0.156821,0.222724,-0.154290,-0.271633,-0.273870,-0.236513,-0.122399,0.022782,0.133444,0.156634,0.319264,-0.212561,-0.222581,-0.174506,-0.057102,0.098375,0.216083,0.281067,0.420660,-0.153138,-0.071735,0.045524,0.237773,0.372577,0.471651,0.584842,0.121286,0.238082,0.457972,0.584099,0.834329,0.757104,0.287726,0.526760,0.646035,0.975360,0.787352,0.704843,0.801664,1.000000,0.849742,0.652173,1.000000,0.759579,0.891335,0.678438,0.372606
30Y-5Y,-0.133119,-0.192558,-0.256024,-0.271848,-0.215029,-0.114678,-0.017222,0.081916,0.198920,0.265926,-0.337314,-0.121620,-0.020175,0.013954,0.164322,0.369626,0.470971,0.260834,0.629737,0.075155,0.160490,0.194352,0.297988,0.470548,0.564309,0.367592,0.715399,0.219397,0.210382,0.411528,0.623474,0.709776,0.493614,0.849255,-0.134568,0.456971,0.740384,0.846935,0.696676,0.984415,0.349065,0.679298,0.810070,0.770647,1.000000,0.917773,1.000000,0.849742,1.000000,0.860104,0.784361,1.000000,0.677330,0.976353,0.432495
10Y-7Y,-0.115018,-0.171950,-0.237817,-0.264504,-0.223578,-0.130192,-0.056946,0.075444,0.165244,0.217011,-0.168245,-0.061529,0.051377,0.005273,0.161892,0.294050,0.448897,0.191337,0.532169,0.022294,0.134709,0.079649,0.218846,0.333310,0.482831,0.277957,0.558047,0.274704,0.079222,0.330583,0.459707,0.632269,0.380852,0.683588,-0.256093,0.287282,0.486656,0.706959,0.546424,0.741231,0.358508,0.540358,0.741669,0.608391,0.806577,0.608595,0.886364,0.652173,0.860104,1.000000,0.699834,0.907076,0.392223,0.582887,0.355842
20Y-7Y,-0.065894,-0.192784,-0.351409,-0.501451,-0.485726,-0.389587,-0.297488,-0.160591,0.017496,0.088734,-0.168671,-0.325036,-0.352213,-0.325846,-0.228021,-0.125439,-0.000415,0.007844,0.195669,-0.269667,-0.304070,-0.266388,-0.165162,-0.052449,0.081054,0.130935,0.298415,-0.238821,-0.164781,-0.071774,0.066680,0.229655,0.307837,0.463435,0.067075,0.129852,0.274913,0.442173,0.677023,0.650206,0.204291,0.351626,0.514994,0.848709,0.694122,0.468647,0.666676,1.000000,0.784361,0.699834,1.000000,0.813680,0.972846,0.716478,0.437564
30Y-7Y,-0.138187,-0.208732,-0.301641,-0.349952,-0.305324,-0.221813,-0.147428,-0.043027,0.079410,0.154565,-0.330354,-0.222488,-0.137083,-0.085576,0.040482,0.212912,0.333252,0.126544,0.500597,-0.038000,0.029745,0.086931,0.166737,0.308064,0.418438,0.230149,0.576343,0.143666,0.216052,0.333401,0.490324,0.602727,0.355368,0.754417,-0.085885,0.392155,0.597483,0.741821,0.573704,0.903577,0.221320,0.495539,0.663859,0.658755,0.899796,0.713640,0.893775,0.759579,1.000000,0.907076,0.813680,1.000000,0.681392,1.000000,0.536186
20Y-10Y,-0.064220,-0.171152,-0.310600,-0.442412,-0.447038,-0.380249,-0.300152,-0.210520,-0.014316,0.048262,-0.150842,-0.294422,-0.328884,-0.300182,-0.230211,-0.138905,-0.065399,-0.005305,0.146726,-0.256208,-0.295894,-0.260026,-0.185753,-0.081485,-0.001674,0.091983,0.237417,-0.238860,-0.176350,-0.118244,0.014436,0.110341,0.232815,0.370848,0.036759,0.055354,0.206112,0.288174,0.533681,0.537013,0.148544,0.299240,0.365138,0.705983,0.586319,0.431139,0.474894,0.891335,0.677330,0.392223,0.972846,0.681392,1.000000,0.746301,0.333625
30Y-10Y,-0.136114,-0.204832,-0.297475,-0.343697,-0.306316,-0.241440,-0.176226,-0.105142,0.021632,0.098983,-0.385245,-0.309164,-0.270083,-0.134836,-0.069549,0.096858,0.167459,0.084499,0.372455,-0.088599,-0.075281,0.076571,0.085128,0.218337,0.279534,0.178017,0.472982,-0.010351,0.295473,0.256982,0.401581,0.446164,0.291199,0.649127,0.114014,0.397194,0.557661,0.609724,0.488705,0.831512,0.061431,0.348346,0.455915,0.571333,0.758203,0.639221,0.698423,0.678438,0.976353,0.582887,0.716478,1.000000,0.746301,1.000000,0.547259
30Y-20Y,-0.058769,-0.145851,-0.298875,-0.458131,-0.485185,-0.468515,-0.424461,-0.355687,-0.273387,-0.137134,-0.127425,-0.255903,-0.312024,-0.326483,-0.301040,-0.255768,-0.190580,-0.278017,-0.037483,-0.226986,-0.296446,-0.300546,-0.270077,-0.220064,-0.149882,-0.214633,0.017822,-0.261131,-0.239121,-0.221158,-0.158021,-0.070128,-0.123994,0.118656,-0.091674,-0.109111,-0.049811,0.060115,0.127017,0.265195,-0.063400,-0.011647,0.111586,0.255391,0.314918,0.093335,0.247328,0.372606,0.432495,0.355842,0.437564,0.536186,0.333625,0.547259,1.000000
