,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.014819,-0.046386,-0.097588,-0.145062,-0.113891,-0.028521,0.077439,0.157318,0.257407,0.291802,-0.760614,-0.724979,-0.652180,-0.595149,-0.557160,-0.459036,-0.418625,0.234198,-0.353384,-0.632956,-0.655912,-0.602972,-0.517307,-0.348349,-0.315166,0.317001,-0.232759,-0.559983,-0.526731,-0.404336,-0.079361,-0.114859,0.424913,-0.052111,-0.154564,0.062333,0.654536,0.400286,0.600966,0.376592,0.255544,0.842510,0.531151,0.656455,0.455333,1.000000,0.769769,0.693554,0.613120,-0.416605,0.542476,-0.297367,0.511288,0.220907,0.150716
10Y-5Y,-0.065255,-0.140720,-0.201534,-0.234413,-0.181304,-0.070123,0.041552,0.163875,0.267180,0.318558,-0.364966,-0.306809,-0.284230,-0.250032,-0.183108,-0.099118,-0.023680,0.284666,0.011990,-0.171859,-0.215821,-0.172712,-0.060603,0.093633,0.183611,0.390986,0.225088,-0.222809,-0.156796,0.018446,0.273155,0.373473,0.533078,0.415423,0.113562,0.312790,0.630748,0.719135,0.758121,0.717823,0.315100,0.619511,0.737288,0.825530,0.715086,0.769769,1.000000,0.859192,0.915121,0.474292,0.735670,0.537261,0.521441,0.335699,0.299250
20Y-5Y,-0.083452,-0.162329,-0.289662,-0.377905,-0.330342,-0.210974,-0.084964,0.047497,0.209869,0.278226,-0.248183,-0.268719,-0.276513,-0.235479,-0.143711,-0.040119,0.045168,0.231929,0.194746,-0.190034,-0.222336,-0.179700,-0.064204,0.072893,0.170178,0.342385,0.348129,-0.207787,-0.153862,0.007222,0.194602,0.311762,0.520419,0.512513,0.013904,0.249889,0.474821,0.592661,0.842208,0.765239,0.318695,0.562309,0.689580,0.973460,0.827674,0.693554,0.859192,1.000000,0.915170,0.591615,1.000000,0.749526,0.880377,0.676232,0.376855
30Y-5Y,-0.111859,-0.199909,-0.281222,-0.337368,-0.294511,-0.196835,-0.094040,0.014886,0.145689,0.220459,-0.328921,-0.259721,-0.269950,-0.257151,-0.178765,-0.095418,-0.038054,0.185538,0.041545,-0.078059,-0.160431,-0.145500,-0.019054,0.138242,0.198063,0.308198,0.298320,-0.210720,-0.176195,0.032933,0.278695,0.350959,0.446061,0.480432,-0.000430,0.294275,0.559390,0.652948,0.705376,0.784518,0.316596,0.557396,0.696969,0.811516,0.824553,0.613120,0.915121,0.915170,1.000000,0.484796,0.859906,0.783055,0.744779,0.730951,0.487052
10Y-7Y,-0.144580,-0.186147,-0.207464,-0.203925,-0.151305,-0.053946,0.013873,0.124533,0.194122,0.230873,0.420406,0.406235,0.367548,0.392926,0.457763,0.488956,0.588023,0.244739,0.671154,0.407870,0.422366,0.461354,0.493786,0.494958,0.632170,0.326598,0.716612,0.356925,0.444008,0.464502,0.381696,0.618345,0.412532,0.712282,0.398760,0.310507,0.042542,0.466518,0.550594,0.557125,0.152170,-0.088571,0.389002,0.586708,0.476921,-0.416605,0.474292,0.591615,0.484796,1.000000,0.600832,1.000000,0.330032,0.265065,0.264351
20Y-7Y,-0.067433,-0.186165,-0.352080,-0.478162,-0.457662,-0.361880,-0.267911,-0.127569,0.048467,0.119567,-0.273231,-0.305032,-0.333054,-0.301642,-0.225779,-0.153503,-0.053939,0.044145,0.112169,-0.243034,-0.298890,-0.266627,-0.167268,-0.070575,0.045478,0.159070,0.239025,-0.285085,-0.247013,-0.106686,0.032742,0.169152,0.339758,0.381792,-0.062797,0.146935,0.324865,0.454657,0.679074,0.654382,0.239412,0.418694,0.559708,0.839789,0.738414,0.542476,0.735670,1.000000,0.859906,0.600832,1.000000,0.772311,0.953797,0.711417,0.442052
30Y-7Y,-0.164886,-0.231211,-0.281526,-0.306859,-0.263099,-0.174028,-0.100603,-0.005422,0.105484,0.170018,0.280452,0.313465,0.255472,0.256609,0.337794,0.385720,0.453115,0.177484,0.567228,0.424740,0.372923,0.378662,0.453171,0.504792,0.593283,0.281673,0.728550,0.250585,0.296631,0.409103,0.410000,0.585665,0.388568,0.764975,0.216475,0.329715,0.151546,0.509908,0.590658,0.727048,0.223317,0.049492,0.474382,0.674347,0.702854,-0.297367,0.537261,0.749526,0.783055,1.000000,0.772311,1.000000,0.661151,0.788603,0.485758
20Y-10Y,-0.066665,-0.164261,-0.309053,-0.428635,-0.418020,-0.348643,-0.268904,-0.179509,0.010774,0.071993,-0.240672,-0.285907,-0.317410,-0.292542,-0.229193,-0.154093,-0.095704,0.021748,0.095124,-0.235636,-0.287677,-0.263851,-0.190865,-0.097449,-0.031393,0.113480,0.192564,-0.269067,-0.243960,-0.143854,-0.012938,0.061055,0.262196,0.307515,-0.100059,0.059775,0.237989,0.287257,0.551441,0.536078,0.160471,0.347988,0.387067,0.702323,0.622905,0.511288,0.521441,0.880377,0.744779,0.330032,0.953797,0.661151,1.000000,0.776718,0.324514
30Y-10Y,-0.139483,-0.216258,-0.287123,-0.343840,-0.322507,-0.263445,-0.200915,-0.139915,-0.011238,0.064677,-0.111576,-0.061836,-0.101875,-0.109007,-0.037801,0.029162,0.049369,0.058825,0.190958,0.115840,0.022825,0.000639,0.084444,0.183512,0.187620,0.153097,0.372772,-0.075896,-0.096478,0.044965,0.156929,0.175901,0.248374,0.425860,-0.154698,0.131818,0.214143,0.267199,0.454148,0.555492,0.210300,0.278893,0.353701,0.558610,0.632907,0.220907,0.335699,0.676232,0.730951,0.265065,0.711417,0.788603,0.776718,1.000000,0.533606
30Y-20Y,-0.056399,-0.140300,-0.302962,-0.447602,-0.470063,-0.454468,-0.408517,-0.335714,-0.253342,-0.115614,-0.204998,-0.237080,-0.292452,-0.306181,-0.297114,-0.279209,-0.233016,-0.256456,-0.109507,-0.197024,-0.284582,-0.295291,-0.264586,-0.226616,-0.171454,-0.200404,-0.027332,-0.295452,-0.301732,-0.246548,-0.180627,-0.113934,-0.104634,0.054107,-0.178987,-0.092556,-0.006694,0.071283,0.130651,0.264629,-0.026481,0.049169,0.149077,0.252243,0.344080,0.150716,0.299250,0.376855,0.487052,0.264351,0.442052,0.485758,0.324514,0.533606,1.000000
