,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.075972,-0.074947,-0.066313,-0.004646,0.069078,0.185921,0.300321,0.368818,0.432034,0.449942,-0.478392,-0.223963,0.131464,0.395744,0.593820,0.729090,0.747171,0.808326,0.822366,0.254585,0.540901,0.660637,0.739120,0.820287,0.829728,0.851194,0.863528,0.638870,0.753598,0.795890,0.866403,0.870110,0.871371,0.882969,0.821705,0.870032,0.942341,0.948776,0.931391,0.943360,0.879073,0.976501,0.956320,0.901953,0.907579,1.000000,0.913957,0.791262,0.783516,-0.540234,0.236417,0.244534,0.552339,0.549125,0.118379
10Y-5Y,-0.088976,-0.149883,-0.200323,-0.197525,-0.127264,-0.003753,0.111570,0.230917,0.321224,0.364898,-0.720877,-0.548736,-0.212450,0.067300,0.315821,0.481075,0.520019,0.639397,0.657375,-0.030457,0.323822,0.454956,0.574997,0.669211,0.709556,0.777959,0.792257,0.565312,0.624059,0.688594,0.759435,0.803323,0.848023,0.861246,0.635113,0.731251,0.807665,0.869872,0.908113,0.923380,0.787731,0.869460,0.941130,0.944984,0.956992,0.913957,1.000000,0.929594,0.934082,-0.101727,0.554030,0.569466,0.707607,0.725548,0.261606
20Y-5Y,-0.108863,-0.179649,-0.257964,-0.290663,-0.238018,-0.127050,-0.020480,0.091841,0.229401,0.280236,-0.772767,-0.646202,-0.314485,-0.049839,0.194313,0.347368,0.390008,0.570058,0.585547,-0.147715,0.222750,0.346459,0.468030,0.552146,0.598767,0.725831,0.738298,0.507321,0.537724,0.600049,0.657542,0.710313,0.819153,0.830654,0.530608,0.635631,0.699588,0.771981,0.891274,0.904911,0.703029,0.762991,0.851650,0.961058,0.970701,0.791262,0.929594,1.000000,1.000000,0.016032,0.796683,0.792428,0.938439,0.937359,0.241067
30Y-5Y,-0.123461,-0.197036,-0.289833,-0.337347,-0.289922,-0.185207,-0.082558,0.029292,0.162278,0.234039,-0.797486,-0.677773,-0.346442,-0.082259,0.161464,0.312311,0.356212,0.533342,0.558510,-0.169679,0.201699,0.320568,0.438794,0.519809,0.568267,0.692920,0.715493,0.492791,0.515143,0.573577,0.627928,0.684154,0.791630,0.814660,0.509699,0.615047,0.678037,0.757169,0.876495,0.904176,0.690164,0.748232,0.846036,0.953905,0.979366,0.783516,0.934082,1.000000,1.000000,0.019528,0.793099,0.814450,0.932820,0.963670,0.360896
10Y-7Y,-0.012575,-0.171202,-0.288928,-0.378110,-0.370260,-0.312377,-0.251561,-0.134327,-0.039401,0.021257,-0.233569,-0.511914,-0.673057,-0.748448,-0.697526,-0.659837,-0.598482,-0.493626,-0.487881,-0.661908,-0.644425,-0.644984,-0.542201,-0.504009,-0.421950,-0.317897,-0.317120,-0.413552,-0.531872,-0.442482,-0.421311,-0.326288,-0.226289,-0.231021,-0.646144,-0.509787,-0.493992,-0.396027,-0.284148,-0.299274,-0.435167,-0.465993,-0.301891,-0.173497,-0.185912,-0.540234,-0.101727,0.016032,0.019528,1.000000,0.608392,0.596888,0.106257,0.124862,0.223639
20Y-7Y,-0.079888,-0.193989,-0.318655,-0.415005,-0.393161,-0.310296,-0.227209,-0.111099,0.049753,0.113034,-0.696075,-0.753687,-0.587411,-0.436639,-0.243348,-0.127633,-0.074903,0.144618,0.153378,-0.471738,-0.178135,-0.093647,0.034941,0.100125,0.166712,0.343784,0.348455,0.163614,0.111359,0.185562,0.220173,0.298935,0.465204,0.467338,0.035788,0.166932,0.204998,0.302825,0.498114,0.499131,0.253888,0.261648,0.406745,0.622705,0.622640,0.236417,0.554030,0.796683,0.793099,0.608392,1.000000,0.991655,0.901851,0.895540,0.244522
30Y-7Y,-0.092354,-0.206550,-0.344123,-0.454546,-0.437564,-0.361194,-0.280375,-0.165816,-0.013161,0.074867,-0.720225,-0.780102,-0.611010,-0.457553,-0.262736,-0.146639,-0.093933,0.118314,0.139013,-0.486306,-0.188571,-0.106489,0.019720,0.083758,0.150628,0.320629,0.337271,0.160250,0.102516,0.173130,0.206315,0.286667,0.446140,0.461757,0.028533,0.159325,0.198089,0.300649,0.489323,0.506963,0.253116,0.261254,0.413024,0.618826,0.638196,0.244534,0.569466,0.792428,0.814450,0.596888,0.991655,1.000000,0.881163,0.918459,0.414780
20Y-10Y,-0.111869,-0.178675,-0.273748,-0.341453,-0.317365,-0.242567,-0.167832,-0.082890,0.081186,0.130072,-0.710882,-0.645127,-0.368943,-0.158077,0.042801,0.158459,0.196616,0.408196,0.419619,-0.234513,0.094401,0.189567,0.289290,0.347362,0.391533,0.555937,0.565655,0.376574,0.372472,0.417778,0.450228,0.502819,0.657516,0.666919,0.349044,0.441916,0.482083,0.555139,0.735938,0.748252,0.512395,0.540182,0.634204,0.829351,0.837726,0.552339,0.707607,0.938439,0.932820,0.106257,0.901851,0.881163,1.000000,1.000000,0.187910
30Y-10Y,-0.131218,-0.205242,-0.321891,-0.406514,-0.388529,-0.319821,-0.246136,-0.156259,-0.004993,0.078310,-0.752420,-0.697120,-0.417921,-0.205778,-0.002023,0.114590,0.156121,0.360600,0.387303,-0.272202,0.063719,0.154900,0.253725,0.311046,0.359466,0.517060,0.542222,0.359833,0.345692,0.388698,0.419733,0.478664,0.627066,0.653883,0.322635,0.419167,0.460474,0.543841,0.719167,0.752600,0.500340,0.527687,0.635966,0.822368,0.855198,0.549125,0.725548,0.937359,0.963670,0.124862,0.895540,0.918459,1.000000,1.000000,0.397954
30Y-20Y,-0.100515,-0.156317,-0.260961,-0.342061,-0.352544,-0.338125,-0.305497,-0.252383,-0.201146,-0.084295,-0.337640,-0.380766,-0.310109,-0.254898,-0.180199,-0.134569,-0.105766,-0.061640,-0.004867,-0.249684,-0.133146,-0.113296,-0.069928,-0.044224,-0.009440,0.024845,0.078124,0.016709,-0.022955,-0.000103,0.015328,0.058897,0.088683,0.146391,-0.040378,0.019328,0.044355,0.102685,0.135448,0.206461,0.080002,0.093431,0.172889,0.192935,0.278956,0.118379,0.261606,0.241067,0.360896,0.223639,0.244522,0.414780,0.187910,0.397954,1.000000
