,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.111950,-0.123893,-0.261338,-0.489772,-0.523275,-0.431709,-0.359357,-0.291024,-0.156400,-0.075237,-0.113172,-0.503588,-0.630340,-0.585270,-0.458839,-0.372343,-0.292862,-0.131387,-0.021538,-0.465444,-0.614701,-0.574458,-0.451339,-0.364176,-0.282911,-0.119890,-0.009060,-0.635336,-0.576561,-0.434464,-0.335222,-0.236947,-0.033480,0.116468,-0.480277,-0.311798,-0.168904,0.015873,0.373666,0.633065,-0.115214,0.144292,0.570794,0.935918,1.000000,0.783831,0.838967,0.856277,0.807168,0.625187,0.731944,0.700941,0.707979,0.689935,0.534228
7Y-5Y,-0.197018,-0.222911,-0.290904,-0.379107,-0.320769,-0.198703,-0.101074,-0.060170,0.004379,0.045628,-0.231139,-0.355066,-0.380037,-0.287582,-0.153164,-0.037968,0.021098,0.118887,0.194172,-0.257411,-0.345039,-0.266714,-0.138326,-0.022995,0.038273,0.138937,0.217149,-0.358411,-0.258406,-0.115615,0.013915,0.090286,0.218448,0.326531,-0.151872,0.002937,0.178785,0.324544,0.533972,0.694423,0.163414,0.462966,0.744848,0.820429,0.783831,1.000000,0.683144,0.548357,0.481902,0.290224,0.316679,0.297250,0.289380,0.278569,0.210356
10Y-5Y,-0.326667,-0.340567,-0.498171,-0.679530,-0.733738,-0.696111,-0.637890,-0.556906,-0.481038,-0.407999,-0.192809,-0.638490,-0.707077,-0.726579,-0.681568,-0.609340,-0.507623,-0.414269,-0.308513,-0.567068,-0.679197,-0.708521,-0.668852,-0.595485,-0.490626,-0.392995,-0.284389,-0.677438,-0.712688,-0.662594,-0.577990,-0.454557,-0.325883,-0.180621,-0.686512,-0.607781,-0.477829,-0.267597,0.003287,0.280851,-0.483734,-0.218638,0.303187,0.668254,0.838967,0.683144,1.000000,0.918490,0.907217,0.897116,0.833252,0.832905,0.646898,0.733720,0.728887
20Y-5Y,-0.255753,-0.264180,-0.464703,-0.730986,-0.816096,-0.790523,-0.747294,-0.686380,-0.567602,-0.495074,-0.134843,-0.734577,-0.854115,-0.867783,-0.819961,-0.765043,-0.694603,-0.563473,-0.470499,-0.693074,-0.835828,-0.854673,-0.810857,-0.754553,-0.680990,-0.546170,-0.450943,-0.835881,-0.857669,-0.802414,-0.736302,-0.648014,-0.474323,-0.342709,-0.808415,-0.729005,-0.620810,-0.452983,-0.094285,0.191561,-0.595811,-0.361946,0.113516,0.663109,0.856277,0.548357,0.918490,1.000000,0.986609,0.871847,0.966858,0.950130,0.895725,0.921586,0.789366
30Y-5Y,-0.277141,-0.277090,-0.478663,-0.752736,-0.854448,-0.843331,-0.807588,-0.750274,-0.645223,-0.566327,-0.085882,-0.717744,-0.866060,-0.903369,-0.873019,-0.826465,-0.760398,-0.648349,-0.548758,-0.698638,-0.855498,-0.894550,-0.867006,-0.818982,-0.750112,-0.634764,-0.533678,-0.860552,-0.903703,-0.864462,-0.807423,-0.725563,-0.575356,-0.438805,-0.869181,-0.803511,-0.705804,-0.548681,-0.215581,0.086027,-0.679387,-0.458045,0.013163,0.568899,0.807168,0.481902,0.907217,0.986609,1.000000,0.897278,0.971959,0.979865,0.882577,0.951463,0.878928
10Y-7Y,-0.308873,-0.311424,-0.476814,-0.661105,-0.767432,-0.791971,-0.774740,-0.693365,-0.632998,-0.562243,-0.112825,-0.621871,-0.696641,-0.778128,-0.800463,-0.775506,-0.677949,-0.614777,-0.521740,-0.587357,-0.681280,-0.767089,-0.792776,-0.766409,-0.666067,-0.599030,-0.504028,-0.670885,-0.777575,-0.798316,-0.765812,-0.650267,-0.559188,-0.434224,-0.807723,-0.798209,-0.734303,-0.546994,-0.318727,-0.052075,-0.732741,-0.566580,-0.053311,0.379346,0.625187,0.290224,0.897116,0.871847,0.897278,1.000000,0.900309,0.911608,0.672627,0.792937,0.827870
20Y-7Y,-0.229943,-0.231596,-0.438286,-0.713395,-0.827745,-0.836007,-0.816779,-0.760175,-0.645155,-0.575481,-0.082381,-0.724809,-0.852774,-0.896505,-0.883300,-0.856179,-0.794314,-0.675431,-0.592959,-0.707547,-0.842717,-0.888005,-0.877504,-0.848851,-0.784116,-0.661927,-0.577792,-0.838695,-0.893940,-0.874861,-0.839419,-0.762592,-0.604707,-0.488420,-0.870599,-0.827791,-0.758755,-0.612894,-0.269973,0.005269,-0.725706,-0.551896,-0.098651,0.501664,0.731944,0.316679,0.833252,0.966858,0.971959,0.900309,1.000000,0.986957,0.927650,0.960284,0.831136
30Y-7Y,-0.257100,-0.251144,-0.455299,-0.733851,-0.857978,-0.873679,-0.856976,-0.803843,-0.704080,-0.627509,-0.040914,-0.701199,-0.857125,-0.918848,-0.916405,-0.891926,-0.833394,-0.733579,-0.642213,-0.702632,-0.853592,-0.913993,-0.913234,-0.887184,-0.826098,-0.723346,-0.631016,-0.856051,-0.925860,-0.915637,-0.882998,-0.811201,-0.676727,-0.552560,-0.912518,-0.876234,-0.809835,-0.671836,-0.356587,-0.064494,-0.777547,-0.604615,-0.155383,0.432966,0.700941,0.297250,0.832905,0.950130,0.979865,0.911608,0.986957,1.000000,0.895781,0.973308,0.909812
20Y-10Y,-0.125915,-0.126537,-0.336030,-0.645626,-0.748805,-0.741796,-0.723892,-0.697478,-0.553725,-0.495980,-0.043253,-0.698694,-0.852096,-0.856528,-0.814915,-0.790218,-0.768745,-0.620832,-0.560446,-0.698960,-0.848179,-0.851549,-0.811657,-0.785566,-0.761603,-0.611384,-0.549857,-0.850259,-0.852642,-0.802410,-0.770043,-0.738565,-0.548289,-0.457806,-0.787092,-0.722476,-0.659939,-0.572670,-0.185516,0.053639,-0.605092,-0.452160,-0.121977,0.527409,0.707979,0.289380,0.646898,0.895725,0.882577,0.672627,0.927650,0.895781,1.000000,0.952255,0.702713
30Y-10Y,-0.208644,-0.198391,-0.408665,-0.718662,-0.843288,-0.852861,-0.837723,-0.804399,-0.690227,-0.616231,0.002345,-0.692168,-0.881548,-0.927543,-0.911452,-0.889101,-0.856808,-0.744125,-0.660640,-0.713562,-0.884887,-0.926510,-0.911043,-0.887151,-0.852628,-0.737748,-0.653932,-0.894337,-0.938245,-0.911512,-0.881280,-0.839367,-0.690891,-0.576611,-0.901637,-0.853166,-0.790425,-0.690450,-0.350610,-0.066524,-0.743437,-0.579874,-0.200556,0.429979,0.689935,0.278569,0.733720,0.921586,0.951463,0.792937,0.960284,0.973308,0.952255,1.000000,0.886377
30Y-20Y,-0.295280,-0.270444,-0.442788,-0.695726,-0.829691,-0.862627,-0.854502,-0.816899,-0.768820,-0.683947,0.071055,-0.553514,-0.762220,-0.862685,-0.888289,-0.873653,-0.830961,-0.792662,-0.689680,-0.602966,-0.775941,-0.867827,-0.892277,-0.876165,-0.832050,-0.792128,-0.690104,-0.794809,-0.893518,-0.907394,-0.886022,-0.836080,-0.778612,-0.649505,-0.907608,-0.892635,-0.841257,-0.740611,-0.535736,-0.236365,-0.814927,-0.665670,-0.282404,0.202250,0.534228,0.210356,0.728887,0.789366,0.878928,0.827870,0.831136,0.909812,0.702713,0.886377,1.000000
