,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.040742,-0.061559,-0.092827,-0.090942,-0.021298,0.102965,0.236000,0.316860,0.403434,0.435226,-0.536605,-0.499696,-0.325446,-0.106661,0.167116,0.308800,0.405039,0.480463,0.497561,-0.355421,0.017140,0.344958,0.565805,0.671196,0.699267,0.734317,0.741818,0.432013,0.662128,0.755553,0.824115,0.821901,0.835786,0.835932,0.765308,0.821783,0.887036,0.865318,0.871381,0.866736,0.827800,0.919981,0.877737,0.883038,0.874429,1.000000,0.892156,0.894243,0.878974,0.693113,0.785918,0.765974,0.761758,0.735697,0.156664
10Y-5Y,-0.109107,-0.142757,-0.171095,-0.151146,-0.076881,0.050052,0.159574,0.269246,0.351219,0.391903,-0.554060,-0.488171,-0.262202,0.005734,0.309270,0.429985,0.551993,0.623668,0.656251,-0.223424,0.213077,0.528118,0.706221,0.770617,0.817243,0.845779,0.865607,0.542924,0.750513,0.814210,0.847344,0.882928,0.900891,0.915112,0.815335,0.873089,0.903420,0.945206,0.960156,0.973915,0.895317,0.929714,0.982995,0.993983,1.000000,0.892156,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.823938,0.820235,0.239594
20Y-5Y,-0.131369,-0.180525,-0.224830,-0.220711,-0.156680,-0.041254,0.058938,0.156691,0.270820,0.310564,-0.601147,-0.547461,-0.321913,-0.048048,0.259410,0.381169,0.499181,0.591038,0.622135,-0.272692,0.176679,0.500165,0.676342,0.740022,0.780528,0.828976,0.847861,0.529937,0.738139,0.794257,0.826136,0.856136,0.895431,0.909249,0.808420,0.859765,0.891468,0.929367,0.970719,0.984536,0.884146,0.921448,0.970220,1.000000,1.000000,0.894243,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.956878,0.913888,0.189377
30Y-5Y,-0.136626,-0.197951,-0.260767,-0.279365,-0.223934,-0.115234,-0.017658,0.081115,0.192974,0.255438,-0.670404,-0.620638,-0.407316,-0.140151,0.171398,0.293158,0.419701,0.510261,0.550291,-0.337473,0.104971,0.436233,0.626916,0.691809,0.738690,0.784936,0.814012,0.490627,0.703568,0.768234,0.799331,0.832666,0.868798,0.893294,0.787153,0.844332,0.874185,0.915693,0.953887,0.980274,0.876738,0.909971,0.963387,1.000000,1.000000,0.878974,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.932510,0.951380,0.327559
10Y-7Y,-0.149613,-0.183438,-0.208385,-0.189201,-0.127472,-0.019779,0.052812,0.168321,0.233815,0.273388,-0.497766,-0.421586,-0.189556,0.082353,0.371137,0.458828,0.583698,0.642744,0.682838,-0.098014,0.335303,0.601114,0.719220,0.740629,0.792575,0.811312,0.837557,0.558654,0.720541,0.746843,0.745008,0.803394,0.822318,0.845496,0.745480,0.792074,0.790349,0.876438,0.898799,0.926430,0.827362,0.811789,0.933658,0.950941,0.974582,0.693113,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.776149,0.786866,0.266904
20Y-7Y,-0.154263,-0.208101,-0.255080,-0.255836,-0.202797,-0.102664,-0.027756,0.068653,0.182603,0.220851,-0.591862,-0.533170,-0.299880,-0.017768,0.286300,0.389905,0.509642,0.601002,0.635671,-0.216181,0.242494,0.545929,0.689680,0.727976,0.769435,0.817945,0.839720,0.546666,0.733186,0.765967,0.776181,0.816759,0.862434,0.880720,0.782846,0.824629,0.836464,0.897790,0.951255,0.972603,0.855729,0.862811,0.949474,1.000000,1.000000,0.785918,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.986868,0.939806,0.191796
30Y-7Y,-0.152682,-0.220745,-0.289104,-0.317379,-0.275186,-0.183547,-0.109553,-0.011830,0.098979,0.164929,-0.680034,-0.624750,-0.410526,-0.142372,0.164052,0.268653,0.399691,0.488551,0.533392,-0.304445,0.137649,0.451204,0.618842,0.661743,0.712515,0.757494,0.791236,0.488492,0.683502,0.732256,0.744066,0.787868,0.827286,0.857751,0.753308,0.804305,0.815065,0.877228,0.922928,0.958386,0.843614,0.847187,0.933870,0.982555,1.000000,0.765974,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.936498,0.976580,0.382088
20Y-10Y,-0.124031,-0.186989,-0.246621,-0.271042,-0.237962,-0.163095,-0.096183,-0.033275,0.111219,0.143594,-0.597849,-0.568750,-0.382333,-0.144966,0.120448,0.227669,0.320793,0.434121,0.454539,-0.330993,0.066973,0.363422,0.521325,0.579299,0.602980,0.678143,0.689534,0.425509,0.612458,0.655064,0.682953,0.693960,0.760192,0.767750,0.688567,0.720384,0.748725,0.763347,0.839202,0.846203,0.735389,0.771618,0.789928,0.883335,0.882542,0.761758,0.823938,0.956878,0.932510,0.776149,0.986868,0.936498,1.000000,0.956950,0.056378
30Y-10Y,-0.119699,-0.212542,-0.312099,-0.381081,-0.363820,-0.297957,-0.228614,-0.152930,-0.013696,0.066053,-0.781369,-0.752446,-0.594167,-0.378816,-0.100859,0.010199,0.133395,0.241011,0.280141,-0.497370,-0.123868,0.197671,0.409561,0.477648,0.526336,0.592777,0.625629,0.328056,0.537036,0.617820,0.649309,0.672718,0.723572,0.752244,0.653233,0.710028,0.734753,0.756247,0.811057,0.842809,0.741168,0.767070,0.791310,0.857432,0.890919,0.735697,0.820235,0.913888,0.951380,0.786866,0.939806,0.976580,0.956950,1.000000,0.465969
30Y-20Y,-0.060510,-0.160890,-0.283706,-0.396540,-0.420123,-0.412924,-0.378363,-0.319906,-0.258539,-0.137781,-0.618843,-0.618389,-0.633077,-0.618022,-0.510078,-0.467227,-0.363448,-0.332384,-0.280533,-0.502662,-0.450895,-0.312523,-0.138600,-0.094298,-0.020467,-0.005863,0.049993,-0.128482,-0.029261,0.077871,0.099939,0.141602,0.138138,0.191404,0.090011,0.169609,0.175427,0.205240,0.188253,0.249052,0.219180,0.210250,0.238238,0.208931,0.289355,0.156664,0.239594,0.189377,0.327559,0.266904,0.191796,0.382088,0.056378,0.465969,1.000000
