,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.409853,-0.442245,-0.394400,-0.304700,-0.234219,-0.173098,-0.127001,-0.060660,0.051765,0.042097,-0.420769,-0.307209,-0.155430,-0.044184,0.054586,0.128032,0.238162,0.362648,0.379251,0.153755,0.164444,0.297104,0.411795,0.499616,0.610831,0.668425,0.709263,0.168355,0.343276,0.478001,0.578381,0.690281,0.729084,0.773931,0.616780,0.740847,0.836855,0.865829,0.852829,0.876755,0.794579,0.917582,0.880287,0.867763,0.873458,1.000000,0.863421,0.871085,0.862212,0.711469,0.814156,0.798252,0.777102,0.825770,-0.164453
10Y-5Y,-0.585324,-0.637228,-0.596519,-0.512806,-0.444598,-0.383517,-0.345378,-0.261548,-0.143537,-0.152094,-0.614509,-0.509227,-0.355859,-0.243476,-0.137606,-0.072944,0.073630,0.216154,0.238240,-0.021136,-0.006028,0.134349,0.268639,0.348760,0.523165,0.596961,0.654826,0.001388,0.187408,0.348049,0.439327,0.629009,0.680604,0.747791,0.520799,0.685845,0.760197,0.899323,0.872318,0.931190,0.798863,0.866121,0.972665,0.920211,0.969510,0.863421,1.000000,0.936884,0.983168,0.968807,0.921407,0.973079,0.768209,0.924120,0.009612
20Y-5Y,-0.492290,-0.491183,-0.429818,-0.313717,-0.234924,-0.165049,-0.124995,-0.042016,0.093412,0.076153,-0.409018,-0.275943,-0.096573,0.022954,0.133355,0.196754,0.333059,0.478933,0.492116,0.241482,0.264002,0.399128,0.523238,0.591607,0.730404,0.802690,0.838482,0.272894,0.448758,0.593606,0.668416,0.811152,0.864961,0.902754,0.698925,0.842923,0.890004,0.962956,0.975979,0.982818,0.907635,0.940386,0.972731,0.995121,0.976776,0.871085,0.936884,1.000000,0.958202,0.877126,0.994373,0.941653,0.943562,0.943357,-0.294392
30Y-5Y,-0.634347,-0.666639,-0.621479,-0.530598,-0.460101,-0.396621,-0.358633,-0.277587,-0.151222,-0.161726,-0.608265,-0.498896,-0.342289,-0.228262,-0.119057,-0.054609,0.088735,0.240275,0.262634,-0.000000,0.013052,0.154311,0.292171,0.370998,0.539179,0.622734,0.680541,0.019315,0.206637,0.371681,0.461113,0.642876,0.705889,0.772678,0.538072,0.710870,0.780311,0.906159,0.895980,0.952862,0.830192,0.886154,0.973579,0.944241,0.990470,0.862212,0.983168,0.958202,1.000000,0.945955,0.946871,0.993368,0.823186,0.978376,-0.008672
10Y-7Y,-0.613992,-0.670379,-0.637177,-0.564633,-0.504244,-0.449186,-0.418706,-0.334524,-0.225368,-0.232537,-0.649282,-0.558414,-0.419341,-0.317444,-0.218491,-0.164500,-0.014429,0.122947,0.145556,-0.104970,-0.089176,0.041195,0.171914,0.240378,0.428681,0.503183,0.563725,-0.080768,0.092422,0.250005,0.327841,0.537088,0.589897,0.661455,0.422464,0.591419,0.647825,0.827387,0.796156,0.866408,0.722451,0.755716,0.922446,0.855533,0.921406,0.711469,0.968807,0.877126,0.945955,1.000000,0.883532,0.963321,0.688337,0.881605,0.094173
20Y-7Y,-0.493612,-0.485317,-0.423087,-0.305174,-0.227222,-0.157794,-0.120384,-0.036590,0.099272,0.080953,-0.392809,-0.259974,-0.080649,0.036668,0.145886,0.204998,0.342392,0.488003,0.500007,0.252331,0.276649,0.407790,0.529782,0.591670,0.731775,0.804814,0.838320,0.286318,0.456506,0.598695,0.665489,0.810104,0.865351,0.900358,0.693276,0.836759,0.871713,0.951712,0.969912,0.972836,0.901676,0.913865,0.960149,0.989321,0.966405,0.814156,0.921407,0.994373,0.946871,0.883532,1.000000,0.941101,0.947920,0.937180,-0.312576
30Y-7Y,-0.661257,-0.692303,-0.649464,-0.561760,-0.493931,-0.432322,-0.397615,-0.316304,-0.191565,-0.201861,-0.627766,-0.523494,-0.371728,-0.261393,-0.153958,-0.093996,0.051454,0.203390,0.226208,-0.034900,-0.021806,0.116050,0.253942,0.327740,0.502476,0.588757,0.648224,-0.015247,0.167789,0.333458,0.417014,0.607745,0.673865,0.743103,0.499809,0.677118,0.737897,0.880963,0.871810,0.934016,0.806804,0.845428,0.957849,0.925806,0.979483,0.798252,0.973079,0.941653,0.993368,0.963321,0.941101,1.000000,0.802440,0.975927,0.027017
20Y-10Y,-0.346947,-0.295754,-0.221955,-0.088668,-0.009006,0.061078,0.098291,0.170820,0.307006,0.283510,-0.166829,-0.022894,0.160262,0.272663,0.374523,0.429357,0.540093,0.672188,0.675404,0.462182,0.489105,0.603552,0.703594,0.752885,0.841820,0.904275,0.914998,0.498361,0.644165,0.757219,0.807735,0.889412,0.939063,0.944620,0.786422,0.893747,0.909524,0.911314,0.960740,0.917495,0.905181,0.901438,0.859737,0.950421,0.870133,0.777102,0.768209,0.943562,0.823186,0.688337,0.947920,0.802440,1.000000,0.851938,-0.548144
30Y-10Y,-0.664041,-0.672817,-0.624456,-0.529155,-0.458935,-0.395321,-0.359049,-0.284453,-0.153771,-0.166052,-0.576454,-0.466905,-0.313001,-0.201753,-0.093215,-0.031632,0.102226,0.257809,0.279566,0.023928,0.034122,0.170633,0.306926,0.381082,0.535376,0.626581,0.681970,0.038824,0.220001,0.383314,0.467018,0.632423,0.705798,0.769421,0.535738,0.710283,0.771340,0.877037,0.886321,0.938635,0.831888,0.872785,0.935010,0.933034,0.973906,0.825770,0.924120,0.943357,0.978376,0.881605,0.937180,0.975927,0.851938,1.000000,-0.029019
30Y-20Y,-0.398348,-0.510088,-0.573718,-0.675930,-0.715838,-0.748016,-0.761114,-0.780417,-0.831650,-0.806416,-0.602278,-0.702058,-0.805861,-0.842734,-0.863812,-0.870121,-0.867702,-0.871353,-0.842740,-0.844038,-0.879148,-0.879576,-0.852852,-0.828499,-0.751821,-0.725366,-0.657364,-0.889307,-0.878250,-0.833206,-0.795941,-0.687661,-0.665243,-0.574230,-0.645494,-0.571576,-0.504170,-0.338762,-0.418283,-0.252175,-0.399169,-0.326702,-0.147712,-0.323974,-0.105430,-0.164453,0.009612,-0.294392,-0.008672,0.094173,-0.312576,0.027017,-0.548144,-0.029019,1.000000
