,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.125528,-0.121371,-0.056604,0.151345,0.401275,0.650158,0.777358,0.763445,0.715541,0.723980,-0.030440,0.052547,0.264599,0.519493,0.715376,0.823983,0.800445,0.728576,0.742116,0.163125,0.410922,0.626003,0.762920,0.858105,0.834249,0.750373,0.773234,0.356024,0.604568,0.746795,0.848709,0.820522,0.727576,0.750394,0.552586,0.740653,0.856545,0.808674,0.679835,0.702233,0.759185,0.896156,0.823528,0.640988,0.663261,1.000000,0.802823,0.412340,0.378562,0.169410,0.023381,-0.112052,-0.053150,-0.259499,-0.418102
10Y-5Y,-0.180275,-0.102155,-0.100697,0.004272,0.277046,0.584168,0.675584,0.775358,0.861690,0.847962,0.068781,0.046154,0.125593,0.407359,0.663324,0.733687,0.825076,0.883645,0.877107,-0.028155,0.130669,0.446051,0.682752,0.744712,0.841073,0.891715,0.893535,0.149260,0.471210,0.693216,0.755852,0.847512,0.885912,0.890430,0.545627,0.754723,0.810633,0.891279,0.890892,0.902080,0.784317,0.838644,0.930603,0.892188,0.907961,0.802823,1.000000,0.765747,0.739960,0.723606,0.495805,0.378178,0.306912,0.074700,-0.658268
20Y-5Y,-0.346262,-0.306294,-0.358508,-0.368352,-0.148671,0.158905,0.230142,0.369312,0.672603,0.616644,-0.039527,-0.160720,-0.208357,0.011843,0.270975,0.320297,0.452882,0.733921,0.688977,-0.260893,-0.274465,0.033060,0.296100,0.339152,0.476205,0.757417,0.720055,-0.169357,0.107396,0.336189,0.372426,0.505640,0.775212,0.743157,0.306644,0.455674,0.468612,0.597993,0.846172,0.826897,0.487521,0.488473,0.645894,0.909282,0.898212,0.412340,0.765747,1.000000,0.982808,0.788431,0.920422,0.841359,0.847120,0.674199,-0.806901
30Y-5Y,-0.362085,-0.286310,-0.329828,-0.366919,-0.185073,0.090511,0.165441,0.307821,0.611824,0.568642,0.011649,-0.100000,-0.196071,-0.021128,0.204562,0.258204,0.394376,0.677727,0.645512,-0.227374,-0.296062,-0.030497,0.212984,0.264619,0.406017,0.691059,0.665172,-0.207029,0.031991,0.247497,0.293289,0.431633,0.706272,0.685048,0.231689,0.366002,0.390018,0.526480,0.782629,0.775062,0.400545,0.416389,0.582511,0.856187,0.860893,0.378562,0.739960,0.982808,1.000000,0.784907,0.916051,0.877328,0.842986,0.726047,-0.683972
10Y-7Y,-0.152676,-0.028357,-0.100923,-0.168144,-0.006582,0.212970,0.216825,0.397859,0.596023,0.563560,0.148933,0.015461,-0.098709,0.071970,0.268315,0.258894,0.437210,0.617223,0.590741,-0.235382,-0.259709,0.012626,0.245389,0.237617,0.424519,0.605330,0.581873,-0.165425,0.079027,0.281353,0.266909,0.451054,0.622128,0.603182,0.262217,0.390135,0.348392,0.537117,0.685628,0.678192,0.417600,0.348836,0.584923,0.732743,0.733030,0.169410,0.723606,0.788431,0.784907,1.000000,0.792497,0.754844,0.568854,0.423890,-0.604097
20Y-7Y,-0.326109,-0.284033,-0.369123,-0.469156,-0.335334,-0.104609,-0.081018,0.077671,0.431046,0.366017,-0.030313,-0.198916,-0.342182,-0.209920,-0.009613,-0.002093,0.153501,0.492740,0.437610,-0.356290,-0.477514,-0.232341,-0.002443,0.003955,0.164589,0.509171,0.458362,-0.338616,-0.141570,0.048469,0.044502,0.202780,0.538480,0.493514,0.099383,0.182222,0.146689,0.309209,0.636834,0.606072,0.209217,0.151487,0.355398,0.722759,0.701054,0.023381,0.495805,0.920422,0.916051,0.792497,1.000000,0.971354,0.952400,0.851189,-0.706051
30Y-7Y,-0.323652,-0.244456,-0.324757,-0.472395,-0.406748,-0.239920,-0.225425,-0.065351,0.285865,0.235129,0.028289,-0.134605,-0.347691,-0.292029,-0.151288,-0.150008,0.008391,0.349861,0.308253,-0.328687,-0.530907,-0.357310,-0.166897,-0.160812,0.003362,0.352872,0.313227,-0.406858,-0.279109,-0.121482,-0.125161,0.037980,0.381025,0.346408,-0.037762,0.008928,-0.025374,0.145952,0.487755,0.468017,0.036407,-0.017600,0.198405,0.586869,0.580372,-0.112052,0.378178,0.841359,0.877328,0.754844,0.971354,1.000000,0.932591,0.914032,-0.517539
20Y-10Y,-0.363453,-0.368854,-0.447328,-0.548626,-0.448920,-0.247523,-0.217637,-0.094130,0.283355,0.211889,-0.115323,-0.275973,-0.412105,-0.319059,-0.147082,-0.132233,-0.011540,0.355955,0.294848,-0.362813,-0.514127,-0.319631,-0.125954,-0.113440,0.009756,0.384058,0.327264,-0.373947,-0.230415,-0.075274,-0.073404,0.047994,0.415185,0.364016,0.002950,0.050721,0.023670,0.148498,0.516078,0.478312,0.073397,0.029917,0.186890,0.608400,0.578986,-0.053150,0.306912,0.847120,0.842986,0.568854,0.952400,0.932591,1.000000,0.935974,-0.650173
30Y-10Y,-0.352498,-0.320022,-0.386029,-0.548325,-0.557592,-0.463007,-0.445376,-0.336295,0.026132,-0.023851,-0.053044,-0.195432,-0.419068,-0.447761,-0.374847,-0.367253,-0.258804,0.101390,0.060314,-0.308300,-0.572494,-0.501205,-0.382222,-0.369013,-0.257900,0.112904,0.072666,-0.459508,-0.434286,-0.341752,-0.337899,-0.226507,0.141390,0.105307,-0.214311,-0.228949,-0.250500,-0.130638,0.249499,0.226842,-0.207991,-0.240039,-0.087773,0.357223,0.348075,-0.259499,0.074700,0.674199,0.726047,0.423890,0.851189,0.914032,0.935974,1.000000,-0.341048
30Y-20Y,0.209731,0.294236,0.361319,0.281547,-0.004674,-0.338298,-0.380044,-0.474413,-0.700183,-0.617228,0.193449,0.315111,0.195971,-0.114390,-0.416223,-0.439485,-0.527702,-0.731616,-0.657102,0.303401,0.137275,-0.228198,-0.488555,-0.493461,-0.582614,-0.781806,-0.716997,0.006815,-0.321994,-0.536536,-0.533213,-0.616963,-0.803444,-0.744689,-0.470374,-0.629514,-0.603795,-0.678425,-0.839529,-0.787583,-0.644832,-0.597902,-0.688429,-0.853558,-0.794762,-0.418102,-0.658268,-0.806901,-0.683972,-0.604097,-0.706051,-0.517539,-0.650173,-0.341048,1.000000
