,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.321805,0.236515,0.157185,-0.007558,-0.167079,0.077556,0.254861,0.491390,0.677154,0.814848,-0.352239,-0.473184,-0.515476,-0.600618,-0.342106,-0.141218,0.206878,0.505386,0.824743,-0.451173,-0.453786,-0.633845,-0.267812,0.018542,0.459797,0.700917,0.919514,-0.446313,-0.650776,-0.156081,0.193717,0.622893,0.787902,0.957935,-0.456998,0.180400,0.490085,0.766145,0.853263,0.976013,0.762284,0.902418,0.959299,0.957519,1.000000,0.841199,0.932207,0.951412,0.988086,0.934508,0.951036,0.985305,0.884775,0.972793,0.869441
7Y-5Y,0.182388,0.153443,0.069976,-0.080692,-0.185086,-0.020402,0.192457,0.409991,0.576460,0.659263,-0.145189,-0.309210,-0.396761,-0.443237,-0.266685,-0.022650,0.292561,0.536787,0.737627,-0.453923,-0.432721,-0.531870,-0.284660,0.057149,0.452627,0.651375,0.774165,-0.412866,-0.516765,-0.175812,0.239886,0.616245,0.739632,0.817405,-0.303805,0.132562,0.511612,0.743458,0.798839,0.840754,0.524729,0.809983,0.863489,0.855557,0.841199,1.000000,0.943821,0.910782,0.858879,0.844691,0.847112,0.808671,0.777886,0.771936,0.645551
10Y-5Y,0.281316,0.221091,0.133492,-0.036981,-0.178867,0.014407,0.214686,0.466266,0.640943,0.746017,-0.267678,-0.422055,-0.492202,-0.562374,-0.359449,-0.133143,0.229782,0.505451,0.767082,-0.489470,-0.478791,-0.628198,-0.341456,-0.021867,0.441524,0.666604,0.838210,-0.463688,-0.628513,-0.232167,0.161095,0.615751,0.762266,0.884733,-0.408372,0.110973,0.470610,0.768740,0.836738,0.914165,0.609716,0.843336,0.938333,0.925864,0.932207,0.943821,1.000000,0.969381,0.945091,0.974116,0.940798,0.917677,0.834043,0.870691,0.753521
20Y-5Y,0.242388,0.166447,0.078869,-0.085951,-0.219814,0.002506,0.195985,0.441851,0.651817,0.739478,-0.298158,-0.441251,-0.498141,-0.559290,-0.320915,-0.101563,0.251458,0.564881,0.793260,-0.477466,-0.466512,-0.606905,-0.270144,0.040719,0.486101,0.744578,0.872876,-0.451501,-0.605425,-0.148793,0.229661,0.658679,0.836594,0.916581,-0.388471,0.192438,0.528124,0.799815,0.898105,0.939928,0.703588,0.893189,0.958692,0.977336,0.951412,0.910782,0.969381,1.000000,0.945226,0.947122,0.990949,0.923707,0.943981,0.887785,0.713540
30Y-5Y,0.386500,0.299498,0.223616,0.059615,-0.120886,0.090051,0.270882,0.508288,0.682610,0.831128,-0.379722,-0.493548,-0.525064,-0.630610,-0.414386,-0.211705,0.139284,0.437189,0.788643,-0.447518,-0.448358,-0.659968,-0.351924,-0.062805,0.389389,0.636837,0.891446,-0.440038,-0.686252,-0.261309,0.097252,0.548007,0.723923,0.930183,-0.512843,0.060558,0.393211,0.698007,0.794533,0.949383,0.653589,0.835466,0.920551,0.920389,0.988086,0.858879,0.945091,0.945226,1.000000,0.943282,0.937326,0.995845,0.853564,0.983616,0.903148
10Y-7Y,0.330895,0.253147,0.168356,-0.004702,-0.163110,0.037292,0.216084,0.474774,0.643831,0.757382,-0.334252,-0.472103,-0.525833,-0.607701,-0.399787,-0.200164,0.172060,0.451509,0.737898,-0.482306,-0.479513,-0.653690,-0.358347,-0.074512,0.405533,0.634150,0.828113,-0.468632,-0.664533,-0.255785,0.096836,0.575812,0.728725,0.873889,-0.453637,0.089067,0.412297,0.736593,0.808849,0.905589,0.628638,0.811913,0.929183,0.914411,0.934508,0.844691,0.974116,0.947122,0.943282,1.000000,0.944379,0.933224,0.818817,0.882248,0.778917
20Y-7Y,0.252671,0.164341,0.078759,-0.084390,-0.222740,0.009859,0.189673,0.435393,0.651511,0.737415,-0.336545,-0.467388,-0.512144,-0.575737,-0.326333,-0.123354,0.228524,0.552517,0.781158,-0.466949,-0.459744,-0.608203,-0.255143,0.033827,0.478484,0.746544,0.871749,-0.446879,-0.611209,-0.134345,0.217596,0.647407,0.836279,0.913942,-0.401214,0.204581,0.513392,0.787698,0.896199,0.936400,0.734963,0.886248,0.953159,0.979734,0.951036,0.847112,0.940798,0.990949,0.937326,0.944379,1.000000,0.925954,0.962057,0.891663,0.708488
30Y-7Y,0.411487,0.316707,0.244393,0.082817,-0.105937,0.107055,0.276903,0.510900,0.681520,0.837378,-0.410316,-0.511888,-0.532520,-0.645481,-0.428528,-0.239126,0.107959,0.406695,0.774650,-0.433291,-0.438026,-0.663442,-0.353591,-0.082295,0.366758,0.615628,0.886227,-0.432000,-0.696317,-0.268867,0.069049,0.519848,0.699959,0.923030,-0.535010,0.045985,0.360661,0.669513,0.770531,0.940932,0.657386,0.815564,0.903774,0.904999,0.985305,0.808671,0.917677,0.923707,0.995845,0.933224,0.925954,1.000000,0.842057,0.992485,0.922535
20Y-10Y,0.166522,0.076840,-0.002201,-0.143409,-0.253483,-0.013730,0.151810,0.366107,0.603096,0.658838,-0.310148,-0.424174,-0.457719,-0.500803,-0.237948,-0.049254,0.256153,0.589860,0.751362,-0.414941,-0.404681,-0.519319,-0.148061,0.120868,0.498774,0.777017,0.834648,-0.391253,-0.515570,-0.022292,0.299490,0.652366,0.855192,0.870319,-0.323982,0.283218,0.554098,0.763860,0.893309,0.883221,0.761375,0.873397,0.892899,0.951543,0.884775,0.777886,0.834043,0.943981,0.853564,0.818817,0.962057,0.842057,1.000000,0.824494,0.590478
30Y-10Y,0.426484,0.328771,0.262894,0.110117,-0.083261,0.127574,0.289238,0.507745,0.673736,0.839286,-0.423806,-0.509950,-0.518685,-0.638818,-0.425351,-0.245160,0.082862,0.379128,0.763728,-0.403489,-0.410644,-0.646690,-0.341273,-0.082456,0.342456,0.590693,0.879206,-0.406454,-0.686073,-0.265188,0.057496,0.485060,0.668984,0.911839,-0.546536,0.029921,0.332164,0.626410,0.734169,0.924499,0.647286,0.792131,0.867776,0.874412,0.972793,0.771936,0.870691,0.887785,0.983616,0.882248,0.891663,0.992485,0.824494,1.000000,0.943534
30Y-20Y,0.510771,0.423914,0.376232,0.241007,0.029649,0.189987,0.323642,0.509825,0.607823,0.811301,-0.422869,-0.478976,-0.471795,-0.617908,-0.467340,-0.320816,-0.031780,0.195398,0.649373,-0.332545,-0.348755,-0.618296,-0.400049,-0.188360,0.196420,0.387569,0.765310,-0.350640,-0.676660,-0.365165,-0.093328,0.309887,0.453462,0.790970,-0.589810,-0.123129,0.149352,0.446211,0.524115,0.801473,0.477440,0.618439,0.714908,0.690040,0.869441,0.645551,0.753521,0.713540,0.903148,0.778917,0.708488,0.922535,0.590478,0.943534,1.000000
