,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.088558,-0.074268,-0.049139,0.019488,0.094452,0.197357,0.297801,0.355743,0.408074,0.423638,0.456848,0.714088,0.669149,0.695666,0.697816,0.762393,0.787020,0.809003,0.825799,0.612658,0.647892,0.689547,0.686666,0.768331,0.785699,0.800282,0.820575,0.662977,0.736717,0.732312,0.838618,0.880531,0.894365,0.908278,0.646811,0.709328,0.908258,0.879982,0.830882,0.811191,0.514473,0.918311,0.838893,0.730469,0.686227,1.000000,0.781260,0.620471,0.548023,-0.374252,-0.359095,-0.398535,-0.165770,-0.247148,-0.183549
10Y-5Y,-0.098835,-0.143137,-0.187422,-0.194919,-0.129514,-0.012541,0.098338,0.217242,0.311759,0.359075,0.094432,0.387615,0.315886,0.344351,0.339582,0.409541,0.483269,0.501130,0.507252,0.443776,0.358172,0.391896,0.377233,0.456288,0.539116,0.554253,0.563297,0.205420,0.301752,0.304300,0.442668,0.585464,0.611472,0.617105,0.427234,0.387815,0.591492,0.791491,0.789014,0.773966,0.227452,0.593667,0.827081,0.779217,0.743458,0.781260,1.000000,0.924395,0.870642,0.346720,0.279195,0.216022,0.055665,-0.030376,-0.128591
20Y-5Y,-0.111880,-0.185996,-0.268349,-0.307060,-0.250388,-0.135538,-0.024510,0.095328,0.240275,0.295212,-0.112298,0.266995,0.182111,0.193131,0.205947,0.262796,0.334393,0.379966,0.385542,0.429185,0.285027,0.292550,0.294511,0.351423,0.437227,0.486889,0.497008,0.062837,0.127875,0.182344,0.299359,0.447134,0.533695,0.543506,0.245292,0.326232,0.475963,0.702666,0.802784,0.797937,0.272785,0.520981,0.797967,0.873365,0.848081,0.620471,0.924395,1.000000,0.982356,0.419290,0.532173,0.467524,0.456087,0.317124,-0.076410
30Y-5Y,-0.111777,-0.202317,-0.316113,-0.383912,-0.333843,-0.220581,-0.107156,0.017535,0.165746,0.251666,-0.136295,0.174527,0.089676,0.098723,0.123650,0.180874,0.244428,0.284086,0.301170,0.323723,0.177768,0.183779,0.203409,0.261509,0.339402,0.383984,0.407308,-0.037330,0.026009,0.110378,0.227092,0.365751,0.448674,0.483919,0.178140,0.303260,0.431558,0.659109,0.762568,0.801103,0.292208,0.489856,0.773756,0.855348,0.882778,0.548023,0.870642,0.982356,1.000000,0.430779,0.549919,0.568485,0.470985,0.476843,0.195050
10Y-7Y,-0.057528,-0.139014,-0.232086,-0.343477,-0.332153,-0.256834,-0.182663,-0.054579,0.045243,0.101943,-0.524399,-0.524727,-0.541427,-0.518255,-0.497039,-0.462444,-0.373923,-0.363188,-0.373625,-0.305433,-0.454585,-0.445200,-0.430577,-0.406487,-0.297173,-0.282026,-0.295828,-0.657239,-0.610788,-0.581215,-0.512716,-0.364264,-0.344639,-0.359183,-0.295068,-0.438458,-0.409505,-0.098494,-0.044545,-0.047259,-0.381980,-0.424176,-0.005063,0.066499,0.067753,-0.374252,0.346720,0.419290,0.430779,1.000000,0.957665,0.910815,0.331732,0.317332,0.078231
20Y-7Y,-0.073037,-0.175692,-0.293896,-0.410746,-0.398407,-0.321149,-0.241238,-0.126233,0.027277,0.085674,-0.618585,-0.491436,-0.520974,-0.516154,-0.474724,-0.450949,-0.376929,-0.330964,-0.337944,-0.198824,-0.381622,-0.396737,-0.362488,-0.355755,-0.259912,-0.203571,-0.211296,-0.624121,-0.611648,-0.524947,-0.478112,-0.346017,-0.256815,-0.262779,-0.372179,-0.341213,-0.354213,-0.073118,0.084583,0.090665,-0.192490,-0.315882,0.066715,0.255787,0.262358,-0.359095,0.279195,0.532173,0.549919,0.957665,1.000000,0.999762,0.724813,0.640254,0.103027
30Y-7Y,-0.073179,-0.188254,-0.333102,-0.473541,-0.467181,-0.393281,-0.310946,-0.194521,-0.043698,0.047069,-0.602008,-0.556554,-0.583645,-0.580184,-0.526916,-0.501871,-0.439849,-0.401880,-0.394768,-0.297305,-0.469510,-0.484106,-0.431494,-0.421203,-0.338765,-0.290320,-0.282059,-0.687675,-0.676315,-0.561182,-0.514696,-0.399581,-0.319150,-0.296046,-0.413897,-0.334649,-0.366455,-0.102108,0.048788,0.102185,-0.150325,-0.315502,0.049680,0.232169,0.295841,-0.398535,0.216022,0.467524,0.568485,0.910815,0.999762,1.000000,0.696563,0.776052,0.395502
20Y-10Y,-0.089857,-0.177091,-0.275634,-0.349983,-0.334439,-0.272072,-0.204975,-0.132770,0.033407,0.076379,-0.492041,-0.246138,-0.276709,-0.296203,-0.233459,-0.229529,-0.199553,-0.118872,-0.113275,0.025464,-0.120448,-0.160416,-0.102298,-0.117156,-0.074456,0.020497,0.028896,-0.301519,-0.342776,-0.202490,-0.203641,-0.149273,0.003399,0.014538,-0.324417,-0.041779,-0.105524,0.002621,0.240414,0.255639,0.184855,-0.003745,0.145869,0.421527,0.430969,-0.165770,0.055665,0.456087,0.470985,0.331732,0.724813,0.696563,1.000000,0.848576,0.095341
30Y-10Y,-0.089000,-0.197274,-0.338026,-0.451145,-0.445295,-0.386024,-0.313538,-0.230584,-0.074925,0.018925,-0.448872,-0.387968,-0.407722,-0.422969,-0.343303,-0.332738,-0.317145,-0.257508,-0.231167,-0.191361,-0.309189,-0.340352,-0.253872,-0.256312,-0.230507,-0.158135,-0.126718,-0.437062,-0.469660,-0.293967,-0.287556,-0.255343,-0.135871,-0.079078,-0.382891,-0.066808,-0.150549,-0.057582,0.140005,0.234269,0.198806,-0.041607,0.095043,0.326975,0.434466,-0.247148,-0.030376,0.317124,0.476843,0.317332,0.640254,0.776052,0.848576,1.000000,0.610721
30Y-20Y,-0.076228,-0.150408,-0.271933,-0.382155,-0.397758,-0.381643,-0.344490,-0.289060,-0.228894,-0.108599,-0.109870,-0.361652,-0.368766,-0.372527,-0.318693,-0.305754,-0.314984,-0.310613,-0.262233,-0.400950,-0.411604,-0.414110,-0.341758,-0.324577,-0.333059,-0.324874,-0.269890,-0.369804,-0.375665,-0.258647,-0.247267,-0.259596,-0.248870,-0.151615,-0.253408,-0.069153,-0.125937,-0.112303,-0.087340,0.070784,0.094847,-0.060005,-0.031703,-0.002512,0.186273,-0.183549,-0.128591,-0.076410,0.195050,0.078231,0.103027,0.395502,0.095341,0.610721,1.000000
