,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.786053,-0.890466,-0.910778,-0.906847,-0.895409,-0.846339,-0.800241,-0.753419,-0.665370,-0.627157,-0.901022,-0.924352,-0.917707,-0.898673,-0.831518,-0.751721,-0.649055,-0.393947,-0.309672,-0.913074,-0.902565,-0.848803,-0.641720,-0.309097,0.149810,0.696114,0.731687,-0.651350,-0.102913,0.804416,0.907605,0.956546,0.978643,0.981187,0.637456,0.960241,0.965569,0.980441,0.985804,0.985901,0.960384,0.990479,1.000000,0.993719,0.996258,0.945411,0.975710,0.973869,0.978596,0.942760,0.946220,0.963096,0.927753,0.964318,0.642016
20Y-3Y,-0.831233,-0.918802,-0.937479,-0.933211,-0.925429,-0.883920,-0.844551,-0.801326,-0.714551,-0.681946,-0.912043,-0.942005,-0.936064,-0.921132,-0.863243,-0.792374,-0.693720,-0.435244,-0.359187,-0.936190,-0.925659,-0.879494,-0.694064,-0.378637,0.081505,0.660560,0.691047,-0.668695,-0.138864,0.771511,0.878949,0.939809,0.977272,0.975642,0.622850,0.944409,0.949161,0.971575,0.988421,0.984731,0.947368,0.975275,0.993719,1.000000,0.998024,0.928265,0.975071,0.988887,0.986709,0.958601,0.974145,0.980717,0.963687,0.982840,0.587726
30Y-3Y,-0.820907,-0.914162,-0.931830,-0.929210,-0.918952,-0.876668,-0.834943,-0.790317,-0.704557,-0.667611,-0.912802,-0.938599,-0.934570,-0.916522,-0.857934,-0.783869,-0.683416,-0.427932,-0.344802,-0.929081,-0.922588,-0.870705,-0.682200,-0.359796,0.102354,0.670381,0.707546,-0.677454,-0.130156,0.775385,0.885633,0.944867,0.977147,0.979403,0.641018,0.952030,0.957743,0.978291,0.990230,0.989820,0.945974,0.978689,0.996258,0.998024,1.000000,0.938698,0.980562,0.986712,0.990079,0.958816,0.966760,0.981265,0.951040,0.983591,0.637395
7Y-5Y,-0.738113,-0.842135,-0.843889,-0.851202,-0.818618,-0.779316,-0.717653,-0.671071,-0.588656,-0.543617,-0.856737,-0.852289,-0.861287,-0.813668,-0.758432,-0.654675,-0.551276,-0.308296,-0.214141,-0.818068,-0.839077,-0.734755,-0.543675,-0.168272,0.268259,0.741982,0.782820,-0.689945,0.001032,0.766867,0.904081,0.933152,0.934982,0.944455,0.779867,0.952197,0.977090,0.972186,0.956637,0.962176,0.850711,0.944192,0.945411,0.928265,0.938698,1.000000,0.967447,0.931276,0.945537,0.872443,0.864519,0.897188,0.839732,0.901949,0.703526
10Y-5Y,-0.819831,-0.909483,-0.913997,-0.915916,-0.893711,-0.861544,-0.813867,-0.764731,-0.680772,-0.640704,-0.905393,-0.914391,-0.917223,-0.882599,-0.836514,-0.752559,-0.643270,-0.388381,-0.300297,-0.890313,-0.898600,-0.816728,-0.646821,-0.304724,0.167598,0.708524,0.747033,-0.699909,-0.060788,0.753232,0.882193,0.944926,0.968882,0.973977,0.732331,0.947116,0.963338,0.984816,0.988026,0.989823,0.876007,0.946662,0.975710,0.975071,0.980562,0.967447,1.000000,0.986407,0.993186,0.967723,0.954257,0.974392,0.923527,0.966943,0.668591
20Y-5Y,-0.868353,-0.939686,-0.948273,-0.947328,-0.934785,-0.906641,-0.869354,-0.826437,-0.742871,-0.711681,-0.916821,-0.941096,-0.941072,-0.918743,-0.877464,-0.808190,-0.707633,-0.448558,-0.374012,-0.930093,-0.930686,-0.871324,-0.717721,-0.405006,0.062302,0.650691,0.680630,-0.702989,-0.129107,0.724906,0.849101,0.923083,0.968170,0.966250,0.670843,0.927171,0.938096,0.967604,0.988088,0.983778,0.889245,0.940089,0.973869,0.988887,0.986712,0.931276,0.986407,1.000000,0.996059,0.977493,0.988210,0.992241,0.973995,0.989625,0.578342
30Y-5Y,-0.851288,-0.931653,-0.939499,-0.940637,-0.924949,-0.894833,-0.854115,-0.809222,-0.726877,-0.689520,-0.917423,-0.936242,-0.938502,-0.912307,-0.868948,-0.795105,-0.692170,-0.437364,-0.352827,-0.920404,-0.925907,-0.859428,-0.699423,-0.376808,0.092761,0.664997,0.704318,-0.712856,-0.117547,0.733324,0.860317,0.931136,0.968452,0.971991,0.692975,0.938846,0.950703,0.977123,0.990490,0.990814,0.891030,0.947070,0.978596,0.986709,0.990079,0.945537,0.993186,0.996059,1.000000,0.976383,0.976781,0.992088,0.955451,0.990071,0.648415
10Y-7Y,-0.848169,-0.917711,-0.924682,-0.921105,-0.910674,-0.887691,-0.857028,-0.808528,-0.728461,-0.695935,-0.895272,-0.917078,-0.913587,-0.894144,-0.860153,-0.801348,-0.693264,-0.443005,-0.366665,-0.904659,-0.899740,-0.845521,-0.707690,-0.420892,0.056515,0.629369,0.663066,-0.664552,-0.118417,0.690924,0.803325,0.895521,0.939961,0.940366,0.637616,0.880785,0.887323,0.933682,0.955366,0.953320,0.844525,0.887879,0.942760,0.958601,0.958816,0.872443,0.967723,0.977493,0.976383,1.000000,0.981885,0.988237,0.947225,0.969110,0.590548
20Y-7Y,-0.887770,-0.942465,-0.953573,-0.949195,-0.945586,-0.923275,-0.897750,-0.858118,-0.777466,-0.753366,-0.904783,-0.940141,-0.936328,-0.925535,-0.891800,-0.839835,-0.744562,-0.489260,-0.425987,-0.939343,-0.931332,-0.893279,-0.761674,-0.488021,-0.026785,0.585862,0.610003,-0.679880,-0.178547,0.677790,0.791462,0.881308,0.942741,0.936111,0.597742,0.878945,0.883555,0.926325,0.961118,0.952845,0.869273,0.900130,0.946220,0.974145,0.966760,0.864519,0.954257,0.988210,0.976781,0.981885,1.000000,0.991832,0.990806,0.986222,0.502212
30Y-7Y,-0.870320,-0.939238,-0.949206,-0.947930,-0.939212,-0.913509,-0.882048,-0.839104,-0.759167,-0.725853,-0.914299,-0.941547,-0.941143,-0.923969,-0.886444,-0.826274,-0.726495,-0.474496,-0.396113,-0.933257,-0.932621,-0.882660,-0.739267,-0.446341,0.022391,0.616075,0.653674,-0.701079,-0.159882,0.699181,0.818559,0.903432,0.953355,0.954504,0.639422,0.906547,0.913034,0.950770,0.974904,0.973207,0.880813,0.920792,0.963096,0.980717,0.981265,0.897188,0.974392,0.992241,0.992088,0.988237,0.991832,1.000000,0.972452,0.995427,0.608409
20Y-10Y,-0.896401,-0.939284,-0.953102,-0.948249,-0.949589,-0.928252,-0.906960,-0.874537,-0.795253,-0.777701,-0.891554,-0.935805,-0.931847,-0.927468,-0.894663,-0.848732,-0.764714,-0.511460,-0.458916,-0.943323,-0.933281,-0.907613,-0.783365,-0.525153,-0.085669,0.541834,0.558618,-0.675780,-0.217529,0.653414,0.765479,0.851659,0.923866,0.912360,0.556045,0.858183,0.861315,0.900575,0.943958,0.931422,0.867707,0.888960,0.927753,0.963687,0.951040,0.839732,0.923527,0.973995,0.955451,0.947225,0.990806,0.972452,1.000000,0.976618,0.428027
30Y-10Y,-0.873781,-0.941488,-0.953209,-0.953385,-0.945842,-0.918746,-0.887161,-0.848200,-0.769296,-0.735887,-0.915285,-0.945607,-0.947137,-0.931584,-0.892299,-0.831994,-0.738592,-0.488510,-0.409785,-0.939995,-0.942042,-0.895335,-0.750177,-0.456917,0.000810,0.600427,0.640015,-0.715536,-0.183876,0.696004,0.818317,0.897604,0.950357,0.951957,0.632928,0.911833,0.918210,0.950110,0.975487,0.974028,0.892980,0.930373,0.964318,0.982840,0.983591,0.901949,0.966943,0.989625,0.990071,0.969110,0.986222,0.995427,0.976618,1.000000,0.612312
30Y-20Y,-0.376705,-0.503630,-0.502092,-0.520679,-0.484038,-0.448599,-0.394119,-0.349570,-0.309442,-0.233541,-0.569008,-0.533740,-0.554730,-0.505450,-0.460944,-0.376340,-0.292672,-0.172716,-0.034996,-0.482501,-0.528037,-0.426083,-0.272787,0.010460,0.318460,0.531501,0.636200,-0.522811,0.026986,0.522952,0.625018,0.641396,0.597616,0.646657,0.615868,0.677220,0.692511,0.682235,0.629371,0.669344,0.562937,0.641979,0.642016,0.587726,0.637395,0.703526,0.668591,0.578342,0.648415,0.590548,0.502212,0.608409,0.428027,0.612312,1.000000
