,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.401733,0.283063,-0.407104,-0.776148,-0.752750,-0.611066,-0.569712,-0.421670,-0.370322,-0.069644,-0.231966,-0.697179,-0.821715,-0.795295,-0.679672,-0.642385,-0.525571,-0.478629,-0.262593,-0.815266,-0.855702,-0.823390,-0.706464,-0.666621,-0.542234,-0.487377,-0.242017,-0.857642,-0.806644,-0.624931,-0.562896,-0.345906,-0.240807,0.267471,-0.377842,0.117758,0.252040,0.621147,0.764505,0.963990,0.434010,0.551489,0.828705,0.904390,1.000000,0.493094,0.955197,0.847070,0.931531,0.888476,0.796599,0.906579,0.418648,0.818928,0.780268
7Y-5Y,0.012136,-0.012895,-0.233694,-0.332429,-0.293979,-0.227127,-0.124138,-0.099439,-0.044344,0.082641,-0.053284,-0.227061,-0.296498,-0.265916,-0.211251,-0.116866,-0.095692,-0.043980,0.071449,-0.276770,-0.314252,-0.279174,-0.222535,-0.119501,-0.096723,-0.038493,0.097526,-0.327251,-0.273338,-0.188285,-0.043885,0.003526,0.098224,0.334718,-0.011641,0.156290,0.435945,0.428893,0.521925,0.525508,0.216358,0.551046,0.463580,0.522652,0.493094,1.000000,0.560577,0.512121,0.458384,0.161279,0.259976,0.305818,0.274744,0.347463,0.272318
10Y-5Y,0.336904,0.223734,-0.404864,-0.724220,-0.682035,-0.549808,-0.500057,-0.340219,-0.274899,-0.010472,-0.223988,-0.643716,-0.753581,-0.712223,-0.604130,-0.559030,-0.428418,-0.369640,-0.175318,-0.747791,-0.782718,-0.734797,-0.625146,-0.576580,-0.435676,-0.367571,-0.142772,-0.783374,-0.710775,-0.541683,-0.468250,-0.231873,-0.108228,0.352864,-0.245042,0.172221,0.321473,0.686410,0.833596,0.954082,0.408916,0.554747,0.840597,0.921887,0.955197,0.560577,1.000000,0.885419,0.892076,0.907671,0.818403,0.851812,0.435607,0.731971,0.660271
20Y-5Y,0.132552,-0.034770,-0.562994,-0.767882,-0.743290,-0.683279,-0.641248,-0.522415,-0.389101,-0.219104,-0.353091,-0.628894,-0.721120,-0.703777,-0.664485,-0.625093,-0.526255,-0.395567,-0.270355,-0.662729,-0.723953,-0.705113,-0.670828,-0.628292,-0.521043,-0.371039,-0.218076,-0.740259,-0.706658,-0.641220,-0.576656,-0.392317,-0.160102,0.188459,-0.366200,-0.124357,0.037016,0.403381,0.717688,0.803314,0.103532,0.275990,0.590830,0.853430,0.847070,0.512121,0.885419,1.000000,0.895681,0.795673,0.962519,0.864649,0.804073,0.807652,0.532911
30Y-5Y,0.352755,0.154072,-0.549300,-0.875260,-0.859280,-0.800478,-0.766427,-0.652499,-0.586302,-0.304408,-0.407552,-0.790670,-0.891879,-0.875182,-0.838019,-0.806672,-0.721316,-0.652769,-0.458437,-0.851586,-0.900645,-0.881862,-0.851952,-0.818499,-0.728021,-0.646755,-0.421814,-0.906214,-0.873600,-0.810092,-0.756373,-0.585112,-0.446679,0.049958,-0.481068,-0.207994,-0.054965,0.345360,0.575017,0.860907,0.076668,0.233353,0.578864,0.755983,0.931531,0.458384,0.892076,0.895681,1.000000,0.830841,0.862208,0.986356,0.593529,0.960860,0.853609
10Y-7Y,0.395362,0.273175,-0.364069,-0.694630,-0.663842,-0.540137,-0.533040,-0.355068,-0.305143,-0.054363,-0.239938,-0.652088,-0.747831,-0.714041,-0.612923,-0.607008,-0.462079,-0.418237,-0.245149,-0.750929,-0.773558,-0.734225,-0.632251,-0.626589,-0.470207,-0.418552,-0.219578,-0.767751,-0.708553,-0.550139,-0.535806,-0.278127,-0.178763,0.250898,-0.286134,0.126040,0.162185,0.600681,0.728944,0.870720,0.377684,0.381861,0.766858,0.833799,0.888476,0.161279,0.907671,0.795673,0.830841,1.000000,0.843593,0.860176,0.379903,0.696248,0.648881
20Y-7Y,0.145186,-0.035018,-0.559142,-0.758305,-0.742800,-0.696443,-0.681711,-0.555915,-0.423436,-0.272419,-0.380130,-0.635323,-0.717081,-0.707240,-0.680327,-0.665845,-0.561415,-0.430820,-0.326502,-0.657665,-0.714659,-0.704556,-0.683895,-0.668609,-0.555229,-0.404978,-0.275962,-0.728886,-0.708135,-0.661424,-0.634436,-0.442168,-0.211008,0.106179,-0.408017,-0.189157,-0.096041,0.318063,0.642040,0.737172,0.048076,0.136274,0.517845,0.794415,0.796599,0.259976,0.818403,0.962519,0.862208,0.843593,1.000000,0.875496,0.817208,0.798270,0.513125
30Y-7Y,0.375645,0.167440,-0.545158,-0.876058,-0.866061,-0.815452,-0.798051,-0.680579,-0.619870,-0.341409,-0.426726,-0.804957,-0.900516,-0.888294,-0.858609,-0.842511,-0.754994,-0.691141,-0.504342,-0.861007,-0.906619,-0.892994,-0.871444,-0.854693,-0.761986,-0.685715,-0.469939,-0.910177,-0.885225,-0.832946,-0.802146,-0.627462,-0.496705,-0.008482,-0.513194,-0.251766,-0.139632,0.290527,0.519318,0.824917,0.042055,0.147912,0.534247,0.713045,0.906579,0.305818,0.851812,0.864649,0.986356,0.860176,0.875496,1.000000,0.584934,0.964973,0.863998
20Y-10Y,-0.174239,-0.353521,-0.572443,-0.560737,-0.567073,-0.619989,-0.602228,-0.576545,-0.401915,-0.410930,-0.397299,-0.394543,-0.432622,-0.451937,-0.514106,-0.495507,-0.471163,-0.293253,-0.299324,-0.326946,-0.400839,-0.425649,-0.499508,-0.479253,-0.451785,-0.248398,-0.239709,-0.431578,-0.459369,-0.548928,-0.517822,-0.463180,-0.171622,-0.086380,-0.395756,-0.461127,-0.339517,-0.096803,0.323625,0.335335,-0.322550,-0.175100,0.068991,0.473572,0.418648,0.274744,0.435607,0.804073,0.593529,0.379903,0.817208,0.584934,1.000000,0.627844,0.187484
30Y-10Y,0.325325,0.095140,-0.580005,-0.875688,-0.877456,-0.869862,-0.849020,-0.775236,-0.715471,-0.452554,-0.477171,-0.797501,-0.882745,-0.882925,-0.893161,-0.873547,-0.824923,-0.757606,-0.583732,-0.825543,-0.878100,-0.879158,-0.901284,-0.880619,-0.830583,-0.749807,-0.548465,-0.886095,-0.881429,-0.889338,-0.853361,-0.740055,-0.607134,-0.141003,-0.575108,-0.419187,-0.279957,0.099906,0.355940,0.713127,-0.135095,0.011745,0.357448,0.574664,0.818928,0.347463,0.731971,0.807652,0.960860,0.696248,0.798270,0.964973,0.627844,1.000000,0.882248
30Y-20Y,0.515951,0.333897,-0.385722,-0.765956,-0.764355,-0.722764,-0.707205,-0.629623,-0.659827,-0.322571,-0.361883,-0.767807,-0.852354,-0.840897,-0.816212,-0.802708,-0.756070,-0.778726,-0.555624,-0.844084,-0.865715,-0.852043,-0.835293,-0.821466,-0.774934,-0.796014,-0.547176,-0.857213,-0.834514,-0.790326,-0.763737,-0.653795,-0.662399,-0.125699,-0.486413,-0.250100,-0.147948,0.184635,0.253451,0.697139,0.024607,0.120734,0.409371,0.438784,0.780268,0.272318,0.660271,0.532911,0.853609,0.648881,0.513125,0.863998,0.187484,0.882248,1.000000
