,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.086216,-0.157739,-0.255865,-0.595279,-0.686250,-0.627663,-0.437430,0.192828,0.852315,0.901818,-0.206115,-0.374639,-0.642401,-0.730027,-0.661104,-0.459070,0.236345,0.888161,0.923510,-0.289681,-0.630328,-0.724684,-0.656251,-0.451104,0.256288,0.892343,0.926099,-0.642113,-0.732359,-0.655485,-0.434287,0.300027,0.909148,0.937893,-0.756698,-0.592539,-0.194093,0.709338,0.986018,0.990146,-0.294812,0.295353,0.912994,1.000000,0.996946,0.760930,0.981361,0.983319,0.976353,0.960238,0.954057,0.947675,0.930985,0.928201,0.875886
30Y-3Y,-0.108394,-0.180208,-0.272456,-0.599155,-0.694377,-0.650674,-0.472525,0.160150,0.842361,0.900948,-0.206377,-0.369073,-0.637606,-0.733276,-0.681587,-0.492643,0.205997,0.881764,0.925776,-0.283005,-0.625362,-0.727968,-0.677000,-0.485187,0.225791,0.886017,0.928359,-0.638058,-0.736727,-0.677785,-0.470143,0.267923,0.902332,0.939691,-0.770666,-0.630448,-0.248347,0.672575,0.978857,0.990691,-0.349949,0.235360,0.888139,0.996946,1.000000,0.726940,0.978750,0.990983,0.988208,0.973549,0.969675,0.966630,0.947887,0.949858,0.910894
7Y-5Y,-0.028485,-0.035864,-0.234896,-0.490252,-0.508665,-0.364518,-0.082175,0.365960,0.658276,0.652587,-0.020745,-0.435136,-0.546720,-0.550147,-0.388199,-0.083617,0.412903,0.679427,0.663476,-0.492549,-0.558903,-0.558001,-0.392176,-0.083405,0.417127,0.674709,0.659242,-0.515484,-0.528481,-0.359956,-0.033536,0.491043,0.709409,0.686678,-0.483546,-0.213764,0.297118,0.836816,0.773804,0.736554,0.115404,0.732673,0.904269,0.760930,0.726940,1.000000,0.816505,0.683569,0.657925,0.616828,0.566675,0.554659,0.520913,0.514515,0.470843
10Y-5Y,-0.118820,-0.182368,-0.291432,-0.628879,-0.713927,-0.655314,-0.449909,0.175991,0.807330,0.861117,-0.182015,-0.389599,-0.667140,-0.752041,-0.684541,-0.465731,0.226294,0.847656,0.887006,-0.324328,-0.659254,-0.749213,-0.681654,-0.459648,0.244006,0.850797,0.888729,-0.666699,-0.753881,-0.678529,-0.439407,0.291932,0.870690,0.903128,-0.772083,-0.611989,-0.184981,0.715570,0.960123,0.965839,-0.314447,0.318224,0.924706,0.981361,0.978750,0.816505,1.000000,0.969775,0.962622,0.958065,0.927375,0.922929,0.887926,0.891955,0.861949
20Y-5Y,-0.149368,-0.226240,-0.320820,-0.662589,-0.753946,-0.731749,-0.572651,0.045248,0.781188,0.853128,-0.220033,-0.395466,-0.692858,-0.788103,-0.761090,-0.593189,0.089523,0.826107,0.883266,-0.304030,-0.680167,-0.782554,-0.756677,-0.586311,0.109885,0.831634,0.886837,-0.694839,-0.791996,-0.758776,-0.572174,0.151920,0.850035,0.899902,-0.817792,-0.719122,-0.356969,0.582978,0.950780,0.970206,-0.463699,0.129076,0.833091,0.983319,0.990983,0.683569,0.969775,1.000000,0.998405,0.982839,0.988745,0.985368,0.973326,0.973297,0.927179
30Y-5Y,-0.160533,-0.236457,-0.325430,-0.652829,-0.747499,-0.734397,-0.583382,0.034430,0.776449,0.853354,-0.216974,-0.384913,-0.677101,-0.778191,-0.761747,-0.602519,0.080484,0.823165,0.885078,-0.293909,-0.664417,-0.772737,-0.757552,-0.596013,0.100519,0.828541,0.888488,-0.679453,-0.782890,-0.760694,-0.583256,0.141016,0.846150,0.900867,-0.817260,-0.732688,-0.383206,0.562010,0.942703,0.967115,-0.489257,0.094804,0.815326,0.976353,0.988208,0.657925,0.962622,0.998405,1.000000,0.985815,0.992201,0.991548,0.977045,0.981072,0.946848
10Y-7Y,-0.147852,-0.230825,-0.280730,-0.614037,-0.720846,-0.712482,-0.572584,0.058296,0.773927,0.850080,-0.237848,-0.315177,-0.638172,-0.752218,-0.740574,-0.593439,0.103576,0.818407,0.879971,-0.197697,-0.621375,-0.744465,-0.734664,-0.585251,0.125626,0.825031,0.884421,-0.653075,-0.765481,-0.746395,-0.582407,0.154278,0.834929,0.890434,-0.812598,-0.728240,-0.399656,0.560215,0.924894,0.951174,-0.485971,0.070194,0.811855,0.960238,0.973549,0.616828,0.958065,0.982839,0.985815,1.000000,0.983052,0.982955,0.951983,0.960651,0.941419
20Y-7Y,-0.162777,-0.248043,-0.314013,-0.647480,-0.746835,-0.751325,-0.629601,-0.023936,0.746921,0.829297,-0.244134,-0.357232,-0.670075,-0.776891,-0.779593,-0.652490,0.016422,0.793293,0.861086,-0.242245,-0.653252,-0.769017,-0.773797,-0.644768,0.038542,0.800499,0.865986,-0.678714,-0.785727,-0.782771,-0.639032,0.070843,0.814158,0.875110,-0.824058,-0.767973,-0.463872,0.486571,0.914686,0.944250,-0.547109,-0.004476,0.755088,0.954057,0.969675,0.566675,0.927375,0.988745,0.992201,0.983052,1.000000,0.998652,0.991974,0.993253,0.950145
30Y-7Y,-0.172465,-0.255082,-0.319098,-0.636847,-0.738275,-0.748632,-0.630419,-0.025005,0.744487,0.830439,-0.236159,-0.350324,-0.653937,-0.765040,-0.774772,-0.651315,0.017792,0.792460,0.863615,-0.239883,-0.637823,-0.757661,-0.769451,-0.644163,0.039201,0.799212,0.868113,-0.661917,-0.773965,-0.778474,-0.638659,0.071211,0.812691,0.877063,-0.819681,-0.772716,-0.474590,0.476797,0.908278,0.941667,-0.560458,-0.021476,0.745063,0.947675,0.966630,0.554659,0.922929,0.985368,0.991548,0.982955,0.998652,1.000000,0.989790,0.995342,0.965051
20Y-10Y,-0.169862,-0.255028,-0.330777,-0.657780,-0.750036,-0.763303,-0.656513,-0.080178,0.713570,0.798614,-0.243657,-0.379195,-0.678868,-0.778591,-0.791136,-0.680353,-0.044012,0.760333,0.831086,-0.268193,-0.662358,-0.770789,-0.785532,-0.673106,-0.022278,0.767798,0.836199,-0.683017,-0.784200,-0.792427,-0.665487,0.011901,0.783781,0.847289,-0.815717,-0.780236,-0.499017,0.426187,0.889613,0.920860,-0.578489,-0.055886,0.701051,0.930985,0.947887,0.520913,0.887926,0.973326,0.977045,0.951983,0.991974,0.989790,1.000000,0.996158,0.937431
30Y-10Y,-0.183027,-0.264334,-0.334880,-0.640149,-0.737377,-0.757410,-0.652177,-0.068350,0.718925,0.808848,-0.232063,-0.363992,-0.653313,-0.761362,-0.782171,-0.672810,-0.027436,0.768078,0.843295,-0.258744,-0.637777,-0.754280,-0.777232,-0.666298,-0.006655,0.774806,0.847757,-0.657553,-0.767890,-0.784711,-0.659474,0.026682,0.789978,0.858125,-0.812250,-0.785533,-0.507433,0.426568,0.887214,0.923878,-0.591900,-0.069257,0.699905,0.928201,0.949858,0.514515,0.891955,0.973297,0.981072,0.960651,0.993253,0.995342,0.996158,1.000000,0.964322
30Y-20Y,-0.214168,-0.279962,-0.331445,-0.556581,-0.664239,-0.703778,-0.608225,-0.029362,0.701113,0.801532,-0.186041,-0.300822,-0.545168,-0.673273,-0.718079,-0.618188,0.023966,0.755166,0.840318,-0.217943,-0.533308,-0.668703,-0.715384,-0.614210,0.040888,0.759346,0.842601,-0.549484,-0.682273,-0.724278,-0.610111,0.070099,0.771349,0.850298,-0.763359,-0.764396,-0.508873,0.407547,0.838003,0.889306,-0.604447,-0.106397,0.663343,0.875886,0.910894,0.470843,0.861949,0.927179,0.946848,0.941419,0.950145,0.965051,0.937431,0.964322,1.000000
