,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.060388,-0.060494,-0.030531,0.033380,0.106824,0.216650,0.324817,0.385909,0.447770,0.464925,-0.166692,0.194853,0.363613,0.442086,0.562255,0.672173,0.670026,0.494578,0.706261,0.639602,0.739344,0.752504,0.768274,0.831506,0.828780,0.564276,0.857702,0.550886,0.645979,0.740221,0.836310,0.832455,0.638143,0.857202,0.660858,0.802164,0.924268,0.920276,0.698970,0.944130,0.822016,0.974029,0.967882,0.680637,0.980053,1.000000,1.000000,0.618843,0.937781,0.412118,0.381252,0.544921,0.351974,0.527745,0.030860
10Y-5Y,-0.104567,-0.125016,-0.123832,-0.075604,-0.005949,0.104009,0.200977,0.294128,0.364454,0.397151,-0.018829,0.325485,0.501280,0.569335,0.656349,0.731681,0.754913,0.428445,0.805269,0.628051,0.764569,0.781979,0.788058,0.819909,0.854758,0.510837,0.907739,0.599241,0.703686,0.785070,0.841355,0.887375,0.602325,0.941588,0.729074,0.861238,0.937962,1.000000,0.705053,1.000000,0.881905,0.983987,1.000000,0.717191,1.000000,1.000000,1.000000,0.691184,1.000000,0.804736,0.539556,0.848309,0.369110,0.719052,0.165575
20Y-5Y,-0.068654,-0.189457,-0.352725,-0.482907,-0.440729,-0.316277,-0.173853,-0.024676,0.155899,0.232157,-0.169846,-0.207034,-0.190710,-0.133043,-0.042192,0.064231,0.146711,0.155925,0.311923,-0.157509,-0.136580,-0.077625,0.016676,0.136779,0.227918,0.290093,0.415195,-0.072652,-0.015581,0.081712,0.225329,0.331018,0.505085,0.529362,0.094128,0.233966,0.405595,0.502964,0.892756,0.665159,0.279170,0.484937,0.574197,1.000000,0.696432,0.618843,0.691184,1.000000,0.739055,0.531025,1.000000,0.650170,0.971529,0.599237,0.434915
30Y-5Y,-0.128698,-0.168659,-0.222595,-0.214528,-0.159632,-0.065941,0.018082,0.101759,0.203066,0.260227,-0.003490,0.268078,0.450266,0.513138,0.580905,0.640144,0.661228,0.273310,0.761264,0.486926,0.672536,0.694254,0.687808,0.705453,0.740449,0.364165,0.854766,0.609637,0.693131,0.725876,0.757001,0.804042,0.472243,0.931338,0.692430,0.780551,0.836111,0.917052,0.625115,1.000000,0.799315,0.880137,0.990894,0.683543,1.000000,0.937781,1.000000,0.739055,1.000000,0.864050,0.680434,1.000000,0.600119,1.000000,0.372690
10Y-7Y,-0.120497,-0.152019,-0.175754,-0.170579,-0.133291,-0.059211,-0.003146,0.110410,0.181586,0.221356,0.312952,0.418590,0.517392,0.545743,0.539767,0.526514,0.596071,0.223798,0.664220,0.253113,0.399487,0.438072,0.444590,0.423076,0.517239,0.288923,0.607481,0.398858,0.474475,0.493989,0.466979,0.585511,0.346979,0.681393,0.504151,0.551854,0.522802,0.677080,0.448894,0.782638,0.551642,0.525830,0.715148,0.492995,0.819783,0.412118,0.804736,0.531025,0.864050,1.000000,0.581796,0.970341,0.300958,0.690476,0.274406
20Y-7Y,-0.068763,-0.221065,-0.393643,-0.557260,-0.537392,-0.427866,-0.322571,-0.168112,0.022966,0.101701,-0.187821,-0.269913,-0.282985,-0.238230,-0.155051,-0.077508,0.017710,0.006173,0.198002,-0.224324,-0.229217,-0.183991,-0.099142,-0.011194,0.092802,0.151308,0.295961,-0.163549,-0.126527,-0.038835,0.065109,0.189418,0.349957,0.410683,-0.018996,0.111397,0.228287,0.355208,0.753860,0.556372,0.167073,0.298827,0.428070,0.936016,0.604746,0.381252,0.539556,1.000000,0.680434,0.581796,1.000000,0.721686,1.000000,0.659113,0.489867
30Y-7Y,-0.132064,-0.185367,-0.260659,-0.285821,-0.255062,-0.188080,-0.129090,-0.043084,0.067771,0.135173,0.149195,0.249259,0.395827,0.439540,0.455618,0.467418,0.512823,0.126089,0.636502,0.196779,0.410828,0.450031,0.444717,0.436649,0.501416,0.209776,0.649661,0.500061,0.554497,0.530508,0.514491,0.596948,0.301618,0.765410,0.538383,0.556205,0.556861,0.679341,0.463838,0.896567,0.554782,0.571438,0.728178,0.547414,0.968658,0.544921,0.848309,0.650170,1.000000,0.970341,0.721686,1.000000,0.630392,1.000000,0.482785
20Y-10Y,-0.070376,-0.191677,-0.334237,-0.484766,-0.479940,-0.402280,-0.310297,-0.211341,-0.005400,0.064270,-0.176424,-0.261653,-0.278317,-0.245422,-0.177698,-0.102222,-0.044187,-0.000696,0.149057,-0.230873,-0.243637,-0.209100,-0.137870,-0.049948,0.012018,0.110560,0.231895,-0.183369,-0.159363,-0.084261,0.021930,0.092884,0.266533,0.330449,-0.073582,0.042974,0.168047,0.224354,0.608576,0.455802,0.103572,0.244721,0.287940,0.783994,0.509146,0.351974,0.369110,0.971529,0.600119,0.300958,1.000000,0.630392,1.000000,0.711476,0.370605
30Y-10Y,-0.122344,-0.182881,-0.275428,-0.313172,-0.290257,-0.236850,-0.182309,-0.119872,0.001283,0.074413,0.031225,0.107374,0.254727,0.299750,0.326205,0.352197,0.379236,0.065170,0.518522,0.125591,0.340271,0.373650,0.363450,0.366699,0.406261,0.145709,0.566806,0.465692,0.499846,0.457238,0.452432,0.501191,0.237978,0.683395,0.461794,0.462068,0.481819,0.561794,0.396122,0.802581,0.461618,0.502209,0.606797,0.483553,0.879729,0.527745,0.719052,0.599237,1.000000,0.690476,0.659113,1.000000,0.711476,1.000000,0.513999
30Y-20Y,-0.062039,-0.167300,-0.326116,-0.490841,-0.514211,-0.489239,-0.434584,-0.355313,-0.264392,-0.123427,-0.142515,-0.217752,-0.263170,-0.267047,-0.253229,-0.231921,-0.186211,-0.270760,-0.042975,-0.195480,-0.243672,-0.244972,-0.226677,-0.199506,-0.147848,-0.193708,0.014002,-0.213762,-0.219343,-0.204080,-0.172124,-0.106457,-0.091368,0.078490,-0.149475,-0.122472,-0.091815,-0.003938,0.176039,0.202737,-0.077285,-0.044819,0.058812,0.308715,0.265264,0.030860,0.165575,0.434915,0.372690,0.274406,0.489867,0.482785,0.370605,0.513999,1.000000
