,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.040621,-0.040966,-0.071541,-0.088773,-0.026708,0.087417,0.212638,0.298305,0.389958,0.423618,0.219511,0.264320,0.171138,0.179395,0.234468,0.407978,0.443452,0.408599,0.515010,0.101660,-0.051908,0.005164,0.088989,0.368650,0.426078,0.471873,0.520116,-0.167617,-0.047269,0.069054,0.393830,0.445325,0.587386,0.550799,0.116431,0.252945,0.682896,0.702889,0.747127,0.732289,0.354970,0.884601,0.845265,0.768138,0.858409,1.000000,0.946947,0.750708,0.851019,0.450033,0.531178,0.593254,0.476374,0.500372,0.136208
10Y-5Y,-0.091486,-0.125170,-0.179005,-0.202516,-0.146626,-0.028290,0.086691,0.203989,0.302783,0.350783,0.274156,0.232052,0.160510,0.158533,0.220794,0.372063,0.436741,0.340441,0.515220,-0.108098,-0.141034,-0.079423,0.038585,0.293204,0.395387,0.429521,0.488820,-0.090288,-0.022527,0.117290,0.409815,0.509603,0.563648,0.620801,0.074168,0.294990,0.667055,0.764527,0.766338,0.800177,0.443387,0.863983,0.924401,0.824869,0.942891,0.946947,1.000000,0.838642,0.921994,0.743055,0.699438,0.728837,0.502389,0.523616,0.271614
20Y-5Y,-0.055259,-0.181583,-0.317422,-0.387648,-0.341097,-0.224675,-0.104482,0.024993,0.187000,0.253953,-0.175360,-0.242310,-0.273609,-0.218549,-0.123414,0.006136,0.096086,0.185752,0.268043,-0.152341,-0.255320,-0.184240,-0.085577,0.076918,0.183803,0.324382,0.389845,-0.224939,-0.137814,-0.008967,0.182304,0.305762,0.514675,0.521682,0.041962,0.204648,0.449576,0.568295,0.831544,0.743341,0.298593,0.597121,0.702634,0.963502,0.837541,0.750708,0.838642,1.000000,0.870647,0.661597,1.000000,0.764778,0.888196,0.661889,0.372809
30Y-5Y,-0.135170,-0.197351,-0.261991,-0.315629,-0.267678,-0.166158,-0.065689,0.035738,0.158031,0.227825,0.146495,0.219541,0.093997,0.131754,0.151670,0.285078,0.330748,0.216548,0.483311,0.019552,-0.035177,0.051946,0.120097,0.348999,0.426012,0.326837,0.596365,-0.203809,-0.025455,0.048390,0.327313,0.402201,0.449319,0.643830,0.204827,0.316863,0.641298,0.715647,0.693480,0.918436,0.231134,0.675348,0.737200,0.784880,0.998860,0.851019,0.921994,0.870647,1.000000,0.632319,0.807462,1.000000,0.705244,0.951403,0.451555
10Y-7Y,-0.112720,-0.176365,-0.242592,-0.280376,-0.245110,-0.152609,-0.077802,0.055311,0.144353,0.194084,0.282959,0.075763,0.088325,0.073804,0.145169,0.214348,0.301167,0.166403,0.349268,-0.408247,-0.247531,-0.194629,-0.053971,0.071133,0.214079,0.251605,0.262146,0.117406,0.057764,0.194385,0.325575,0.467060,0.356630,0.518362,-0.019237,0.254799,0.400562,0.584277,0.539008,0.580664,0.471136,0.546543,0.734853,0.612182,0.701783,0.450033,0.743055,0.661597,0.632319,1.000000,0.703438,0.639727,0.393883,0.289129,0.353762
20Y-7Y,-0.057460,-0.190429,-0.352014,-0.479020,-0.455690,-0.358452,-0.267255,-0.127082,0.049481,0.120410,-0.231325,-0.319015,-0.354591,-0.314887,-0.226764,-0.128503,-0.028003,0.037355,0.155023,-0.181662,-0.322885,-0.274320,-0.192603,-0.074482,0.044426,0.162592,0.273833,-0.304749,-0.239159,-0.119755,0.018595,0.163206,0.345287,0.397716,-0.059641,0.085977,0.264526,0.413293,0.689013,0.624214,0.215327,0.418064,0.566132,0.846425,0.742970,0.531178,0.699438,1.000000,0.807462,0.703438,1.000000,0.818316,0.960253,0.702985,0.436488
30Y-7Y,-0.141354,-0.233345,-0.305086,-0.372343,-0.337883,-0.255925,-0.180703,-0.079732,0.045149,0.120583,0.060697,0.150922,0.036671,0.096338,0.092884,0.184713,0.228389,0.097304,0.393233,0.037039,0.015925,0.116785,0.152592,0.313343,0.390994,0.208881,0.577452,-0.196395,0.016434,0.043205,0.246695,0.323797,0.318364,0.599739,0.273287,0.314720,0.524065,0.612760,0.553520,0.868790,0.095943,0.434552,0.540388,0.659037,0.894580,0.593254,0.728837,0.764778,1.000000,0.639727,0.818316,1.000000,0.700437,1.000000,0.541805
20Y-10Y,-0.058796,-0.159107,-0.313897,-0.420257,-0.419148,-0.348222,-0.267235,-0.179300,0.012092,0.072332,-0.227440,-0.299485,-0.341585,-0.309898,-0.232350,-0.141165,-0.076174,0.019283,0.127608,-0.169244,-0.304684,-0.271026,-0.206517,-0.103121,-0.032447,0.114044,0.219761,-0.289297,-0.245694,-0.148332,-0.024494,0.062077,0.271278,0.319794,-0.096532,0.022430,0.188736,0.262703,0.548256,0.518244,0.146684,0.337364,0.394934,0.710974,0.626261,0.476374,0.502389,0.888196,0.705244,0.393883,0.960253,0.700437,1.000000,0.741001,0.325698
30Y-10Y,-0.149729,-0.222981,-0.282238,-0.350347,-0.323341,-0.267076,-0.205263,-0.137137,-0.010717,0.063468,-0.097663,0.111046,-0.031891,0.050255,0.024491,0.101974,0.124250,0.063262,0.332847,0.213659,0.129251,0.217891,0.201244,0.323741,0.357363,0.155045,0.592337,-0.294815,-0.021729,-0.044004,0.127313,0.164432,0.236120,0.502923,0.325232,0.261797,0.427848,0.454997,0.444224,0.796248,-0.100194,0.253439,0.300338,0.541112,0.758944,0.500372,0.523616,0.661889,0.951403,0.289129,0.702985,1.000000,0.741001,1.000000,0.528264
30Y-20Y,-0.046087,-0.149535,-0.309722,-0.442236,-0.465661,-0.446065,-0.401309,-0.330669,-0.250082,-0.114523,-0.158332,-0.237982,-0.309310,-0.315120,-0.299623,-0.260817,-0.212880,-0.260288,-0.071680,-0.154049,-0.312882,-0.306230,-0.290324,-0.233893,-0.174502,-0.189315,0.000385,-0.317735,-0.297831,-0.263707,-0.199625,-0.124556,-0.087863,0.064796,-0.174156,-0.145184,-0.061394,0.036253,0.137645,0.244644,-0.051897,0.042760,0.150949,0.258442,0.356691,0.136208,0.271614,0.372809,0.451555,0.353762,0.436488,0.541805,0.325698,0.528264,1.000000
