,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.034679,-0.055853,-0.064753,-0.044937,0.012158,0.116293,0.228949,0.290034,0.353802,0.373307,-0.367621,-0.258547,-0.255978,-0.212360,-0.087333,0.244907,0.107632,0.194059,0.268576,0.070761,-0.017822,-0.017765,0.115458,0.511525,0.324816,0.475055,0.543430,-0.090000,-0.042201,0.101813,0.529812,0.312365,0.462629,0.575847,0.013072,0.200828,0.692200,0.422316,0.595102,0.661745,0.285920,0.797464,0.545529,0.603554,0.565832,1.000000,0.550820,0.596058,0.534758,-0.422186,-0.200212,-0.021113,0.218639,0.229026,0.172167
10Y-5Y,-0.112455,-0.159948,-0.189473,-0.172434,-0.103720,0.015959,0.128748,0.244587,0.337147,0.378497,-0.264363,-0.392324,-0.175802,0.011909,0.046466,0.235742,0.368106,0.367109,0.244025,-0.362705,0.037410,0.245950,0.266226,0.445110,0.603464,0.613490,0.424844,0.380297,0.396471,0.425816,0.601851,0.713054,0.765329,0.643746,0.331176,0.379652,0.578656,0.789216,0.749593,0.509316,0.071734,0.381010,0.750958,0.463582,0.204814,0.550820,1.000000,0.539268,0.194459,0.541467,0.123225,-0.139076,-0.305425,-0.344129,-0.311165
20Y-5Y,-0.070390,-0.162074,-0.268675,-0.350652,-0.310671,-0.202875,-0.089332,0.033163,0.186475,0.243342,-0.557490,-0.526454,-0.533484,-0.574368,-0.483264,-0.281114,-0.273130,-0.084924,-0.000088,-0.177138,-0.290805,-0.393042,-0.307093,-0.015953,-0.026278,0.290223,0.390647,-0.201927,-0.288137,-0.231743,0.067520,0.050759,0.394895,0.539284,-0.296123,-0.212206,0.164881,0.127812,0.581250,0.684428,0.084554,0.415579,0.403744,0.791980,0.728641,0.596058,0.539268,1.000000,0.854902,-0.054131,0.669479,0.607200,0.656949,0.492507,0.196625
30Y-5Y,-0.078620,-0.175349,-0.292386,-0.388932,-0.360696,-0.269512,-0.168979,-0.057536,0.078909,0.163558,-0.563148,-0.380284,-0.496339,-0.662496,-0.541702,-0.361319,-0.433278,-0.225373,0.050333,0.133134,-0.215443,-0.514257,-0.387232,-0.116216,-0.226077,0.113706,0.443267,-0.426710,-0.584879,-0.466958,-0.166598,-0.261173,0.071188,0.443313,-0.577790,-0.399685,-0.014211,-0.176606,0.295067,0.687846,0.136244,0.407253,0.206621,0.699241,0.883702,0.534758,0.194459,0.854902,1.000000,-0.330189,0.551232,0.851231,0.810882,0.854469,0.696013
10Y-7Y,-0.130878,-0.185912,-0.226404,-0.220782,-0.188661,-0.114613,-0.060411,0.042241,0.107615,0.138645,0.108150,-0.150544,0.074131,0.251333,0.161403,0.018332,0.329876,0.230565,0.015103,-0.466104,0.041849,0.291798,0.161927,-0.059122,0.328616,0.160155,-0.109836,0.479054,0.487062,0.353916,0.095688,0.472389,0.335498,0.062998,0.411624,0.229569,-0.075903,0.436877,0.156902,-0.176781,-0.199167,-0.397620,0.222402,-0.152880,-0.361687,-0.422186,0.541467,-0.054131,-0.330189,1.000000,0.390896,-0.072805,-0.466462,-0.524360,-0.489062
20Y-7Y,-0.063062,-0.170578,-0.302351,-0.413109,-0.402889,-0.329017,-0.255558,-0.141806,0.005770,0.058938,-0.316552,-0.382692,-0.397062,-0.471069,-0.477380,-0.548514,-0.390012,-0.258011,-0.229199,-0.270772,-0.345538,-0.445553,-0.480234,-0.498178,-0.318437,-0.099231,-0.033610,-0.166562,-0.276243,-0.365526,-0.406837,-0.200149,0.042457,0.093177,-0.299154,-0.422972,-0.434309,-0.227760,0.117132,0.179048,-0.144041,-0.225476,-0.046027,0.376034,0.359558,-0.200212,0.123225,0.669479,0.551232,0.390896,1.000000,0.805725,0.667867,0.444188,0.081791
30Y-7Y,-0.076646,-0.186159,-0.324344,-0.446106,-0.441970,-0.379875,-0.310981,-0.205673,-0.073731,0.013829,-0.410920,-0.269756,-0.409188,-0.622579,-0.562701,-0.570949,-0.553108,-0.374371,-0.102875,0.114407,-0.246864,-0.582712,-0.529171,-0.470387,-0.466311,-0.180143,0.165267,-0.445339,-0.638758,-0.607561,-0.537020,-0.491476,-0.220059,0.130662,-0.643751,-0.585724,-0.459840,-0.473654,-0.059891,0.355526,-0.015206,-0.033427,-0.127474,0.413758,0.668840,-0.021113,-0.139076,0.607200,0.851231,-0.072805,0.805725,1.000000,0.851468,0.887645,0.705879
20Y-10Y,-0.049897,-0.144913,-0.260289,-0.366074,-0.374755,-0.329886,-0.272813,-0.210715,-0.066352,-0.029501,-0.406978,-0.269854,-0.479841,-0.688803,-0.610504,-0.547271,-0.644879,-0.410424,-0.201036,0.103583,-0.389632,-0.691290,-0.611332,-0.448482,-0.589820,-0.235149,0.050137,-0.624743,-0.729602,-0.679480,-0.498921,-0.599917,-0.260785,0.003504,-0.644768,-0.575478,-0.329452,-0.548098,-0.026666,0.303578,0.032402,0.137013,-0.214262,0.472293,0.655363,0.218639,-0.305425,0.656949,0.810882,-0.466462,0.667867,0.851468,1.000000,0.954731,0.558566
30Y-10Y,-0.092056,-0.188037,-0.303882,-0.403571,-0.411983,-0.373900,-0.320189,-0.257700,-0.134310,-0.058978,-0.403780,-0.180103,-0.409474,-0.664893,-0.563101,-0.488236,-0.620479,-0.397652,-0.068490,0.289108,-0.242046,-0.641990,-0.525812,-0.377487,-0.556797,-0.231204,0.175800,-0.658471,-0.825896,-0.704335,-0.518498,-0.655178,-0.364956,0.046789,-0.762149,-0.575119,-0.323234,-0.569711,-0.125396,0.366831,0.080419,0.176917,-0.190725,0.400275,0.726260,0.229026,-0.344129,0.492507,0.854469,-0.524360,0.444188,0.887645,0.954731,1.000000,0.887301
30Y-20Y,-0.108779,-0.168421,-0.251094,-0.324173,-0.336937,-0.328620,-0.300520,-0.258172,-0.204296,-0.101668,-0.302870,-0.033308,-0.231356,-0.483331,-0.381030,-0.310765,-0.454921,-0.299155,0.086066,0.430533,-0.016309,-0.436431,-0.305276,-0.206811,-0.390719,-0.170857,0.274316,-0.532761,-0.738296,-0.564657,-0.416252,-0.566644,-0.392876,0.090106,-0.725012,-0.446220,-0.245875,-0.467424,-0.200577,0.356256,0.110113,0.173273,-0.119615,0.229561,0.630179,0.172167,-0.311165,0.196625,0.696013,-0.489062,0.081791,0.705879,0.558566,0.887301,1.000000
