,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.078659,-0.099534,-0.149737,-0.166584,-0.103559,0.033287,0.131354,0.229789,0.343764,0.399979,0.537353,0.280211,-0.491065,-0.140315,0.323674,0.692693,0.795105,0.372200,0.919822,-0.288793,-0.787924,-0.595533,-0.145611,0.575133,0.789895,0.458831,0.949575,-0.831814,-0.614638,0.038459,0.723896,0.883470,0.583138,1.000000,0.569425,0.836541,0.948415,1.000000,0.785899,1.000000,0.816175,0.999479,1.000000,0.840453,1.000000,1.000000,1.000000,0.783753,1.000000,0.949162,0.706314,1.000000,0.604365,1.000000,0.325377
7Y-5Y,-0.049537,-0.048115,-0.054969,-0.052823,0.016514,0.135628,0.251040,0.324004,0.403704,0.427955,0.549802,0.369674,-0.432089,-0.055861,0.369280,0.781000,0.848746,0.434388,0.924092,-0.148699,-0.715061,-0.491561,-0.075151,0.690811,0.849844,0.498983,0.943774,-0.817211,-0.577096,0.018925,0.781055,0.897397,0.588803,0.961606,0.642821,0.828974,0.977606,0.992370,0.705014,1.000000,0.737734,0.996880,1.000000,0.705174,1.000000,1.000000,1.000000,0.662015,1.000000,0.826177,0.460102,0.922381,0.425640,0.892087,0.083694
10Y-5Y,-0.094903,-0.109820,-0.144808,-0.161188,-0.093822,0.022136,0.125277,0.234072,0.326406,0.367638,0.578822,0.391845,-0.420042,-0.024184,0.351035,0.706073,0.830376,0.374646,0.899664,-0.179539,-0.769990,-0.528817,-0.156936,0.572249,0.824542,0.449527,0.921320,-0.881913,-0.620035,-0.079674,0.660193,0.881300,0.556198,0.955779,0.628678,0.773486,0.914397,1.000000,0.722234,1.000000,0.651148,0.926920,1.000000,0.754962,1.000000,1.000000,1.000000,0.753395,1.000000,1.000000,0.638138,1.000000,0.463496,0.925891,0.225415
20Y-5Y,-0.078724,-0.203615,-0.322858,-0.382396,-0.343728,-0.236535,-0.111474,0.016423,0.175360,0.243082,-0.109644,-0.207883,-0.311628,-0.247519,-0.115168,0.062532,0.168270,0.193461,0.343434,-0.233051,-0.280366,-0.236385,-0.113515,0.108601,0.236459,0.331370,0.436730,-0.233451,-0.177875,-0.003678,0.227642,0.354782,0.520480,0.558951,0.078891,0.264041,0.440252,0.552842,0.842018,0.726742,0.335417,0.543643,0.650384,0.987101,0.783753,0.662015,0.753395,1.000000,0.809061,0.621822,1.000000,0.731088,0.896646,0.670619,0.383122
30Y-5Y,-0.122556,-0.155930,-0.223657,-0.274605,-0.221033,-0.111921,-0.016485,0.081677,0.199794,0.262288,0.539649,0.291886,-0.547187,-0.160352,0.276800,0.640913,0.742336,0.252442,0.859940,-0.293202,-0.880016,-0.655007,-0.221333,0.521829,0.743001,0.340495,0.896404,-0.961935,-0.709953,-0.082871,0.642319,0.820282,0.457310,0.951505,0.553459,0.756778,0.880821,0.959866,0.671361,1.000000,0.689062,0.920304,1.000000,0.747583,1.000000,1.000000,1.000000,0.809061,1.000000,1.000000,0.760218,1.000000,0.664355,1.000000,0.400864
10Y-7Y,-0.121685,-0.146245,-0.202637,-0.233379,-0.186595,-0.091193,-0.014215,0.109227,0.194261,0.241142,0.590442,0.399705,-0.385083,0.005592,0.307725,0.586414,0.749801,0.232552,0.786647,-0.195971,-0.785729,-0.542595,-0.237336,0.413306,0.728312,0.298262,0.794620,-0.900774,-0.632484,-0.184605,0.481789,0.774057,0.387972,0.824886,0.561893,0.632332,0.734500,0.894110,0.536324,0.928256,0.483529,0.726816,0.929835,0.585630,0.949162,0.826177,1.000000,0.621822,1.000000,1.000000,0.647556,1.000000,0.378910,0.852110,0.322241
20Y-7Y,-0.075830,-0.229198,-0.373217,-0.480939,-0.465071,-0.376611,-0.293489,-0.156035,0.019231,0.091315,-0.137617,-0.261214,-0.361021,-0.330383,-0.217290,-0.082808,0.051712,0.019281,0.238507,-0.275221,-0.316523,-0.301931,-0.204809,-0.051720,0.110940,0.161629,0.325456,-0.259970,-0.242887,-0.096746,0.063399,0.229469,0.335750,0.451807,-0.023713,0.157782,0.280287,0.427550,0.679420,0.631163,0.254119,0.379989,0.531759,0.847676,0.706314,0.460102,0.638138,1.000000,0.760218,0.647556,1.000000,0.768819,0.972569,0.697056,0.457364
30Y-7Y,-0.133701,-0.178991,-0.263649,-0.322601,-0.284353,-0.191606,-0.112366,-0.011946,0.107176,0.175331,0.557526,0.275827,-0.581389,-0.197215,0.241708,0.588502,0.701785,0.153826,0.816916,-0.346889,-0.937038,-0.720410,-0.286234,0.449663,0.693944,0.240001,0.848258,-1.000000,-0.758783,-0.124712,0.580671,0.776425,0.353727,0.907752,0.515458,0.710759,0.807630,0.903330,0.561338,1.000000,0.649633,0.844015,0.965584,0.649771,1.000000,0.922381,1.000000,0.731088,1.000000,1.000000,0.768819,1.000000,0.655444,1.000000,0.487330
20Y-10Y,-0.074510,-0.192203,-0.325214,-0.436576,-0.429292,-0.374735,-0.299084,-0.214715,-0.021481,0.042926,-0.150425,-0.254283,-0.316046,-0.308099,-0.224175,-0.105383,-0.030515,-0.000754,0.183577,-0.246006,-0.270097,-0.271923,-0.207651,-0.079190,0.009668,0.103055,0.260059,-0.216095,-0.223368,-0.123725,0.021757,0.111346,0.243168,0.368846,-0.077814,0.086516,0.221672,0.290911,0.536630,0.529315,0.189979,0.327436,0.382681,0.695583,0.604365,0.425640,0.463496,0.896646,0.664355,0.378910,0.972569,0.655444,1.000000,0.715453,0.352414
30Y-10Y,-0.126015,-0.180576,-0.269894,-0.332317,-0.304449,-0.224172,-0.151986,-0.075356,0.050887,0.122450,0.492781,0.166372,-0.662403,-0.323680,0.181402,0.549864,0.615497,0.103274,0.772393,-0.422673,-0.948320,-0.779455,-0.288265,0.446460,0.614448,0.188020,0.811828,-0.969307,-0.771429,-0.053087,0.615178,0.715419,0.298468,0.878336,0.437215,0.710222,0.788366,0.819764,0.497126,0.982887,0.720832,0.850083,0.887776,0.589341,1.000000,0.892087,0.925891,0.670619,1.000000,0.852110,0.697056,1.000000,0.715453,1.000000,0.505778
30Y-20Y,-0.064839,-0.174644,-0.318146,-0.446606,-0.472733,-0.468551,-0.430676,-0.364366,-0.283316,-0.145587,-0.095554,-0.203495,-0.310904,-0.328242,-0.289492,-0.218185,-0.146427,-0.277973,0.006881,-0.227897,-0.297226,-0.324365,-0.297973,-0.213110,-0.122871,-0.202963,0.053623,-0.268205,-0.296137,-0.240479,-0.156605,-0.065308,-0.116920,0.121699,-0.145961,-0.078086,-0.040182,0.057173,0.115318,0.253862,-0.004763,0.024405,0.135368,0.243179,0.325377,0.083694,0.225415,0.383122,0.400864,0.322241,0.457364,0.487330,0.352414,0.505778,1.000000
