,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.056170,-0.123128,-0.194885,-0.225470,-0.173068,-0.046420,0.051514,0.153458,0.272218,0.335042,-0.526136,-0.602531,-0.725881,-0.707968,-0.621027,-0.417123,-0.039606,0.329653,0.525307,-0.580510,-0.743432,-0.722816,-0.628195,-0.365931,0.133824,0.531461,0.707591,-0.686530,-0.629573,-0.419227,0.131740,0.630573,0.888679,0.951642,-0.205284,0.715335,0.887542,0.939405,1.000000,1.000000,0.862392,0.945089,0.961216,1.000000,1.000000,0.890604,0.932033,0.993670,0.996288,0.847955,0.983969,0.980328,0.775175,0.863770,0.882663
7Y-5Y,-0.062895,-0.076241,-0.076204,-0.046336,0.030607,0.162211,0.290644,0.369293,0.448956,0.475411,-0.264238,-0.355677,-0.474999,-0.460511,-0.368886,-0.093742,0.300964,0.606363,0.735886,-0.351876,-0.497783,-0.478399,-0.369546,-0.017944,0.469982,0.761562,0.851940,-0.513791,-0.453755,-0.217636,0.420958,0.699404,0.880947,0.882889,-0.026074,0.714600,0.939170,0.863880,0.908053,0.890405,0.712300,0.942722,0.871575,0.908524,0.890604,1.000000,0.894817,0.928224,0.903566,0.734769,0.858404,0.833753,0.672421,0.717531,0.670347
10Y-5Y,-0.090019,-0.145113,-0.192600,-0.195357,-0.129345,-0.001804,0.109535,0.224936,0.313425,0.357114,-0.450804,-0.645550,-0.698900,-0.673945,-0.584632,-0.359000,0.116838,0.345131,0.504268,-0.656888,-0.716508,-0.685232,-0.583635,-0.294777,0.310385,0.529573,0.664030,-0.526497,-0.464626,-0.202273,0.350137,0.805692,0.890314,0.915271,-0.042241,0.762757,0.882857,0.974856,0.932647,0.931263,0.781731,0.898197,0.988094,0.935680,0.932033,0.894817,1.000000,0.941274,0.933358,0.981561,0.915623,0.902512,0.510303,0.636131,0.761799
20Y-5Y,-0.110625,-0.181397,-0.253605,-0.286168,-0.232691,-0.116171,-0.010102,0.099133,0.232481,0.283431,-0.489541,-0.603059,-0.730113,-0.716191,-0.635277,-0.400182,0.007373,0.377763,0.556582,-0.580020,-0.741226,-0.723722,-0.632171,-0.329707,0.195301,0.579631,0.730571,-0.683061,-0.626810,-0.405829,0.189516,0.619881,0.871694,0.914642,-0.167172,0.668709,0.862717,0.886854,0.974330,0.980867,0.748308,0.904642,0.916044,0.990448,0.993670,0.928224,0.941274,1.000000,1.000000,0.852492,1.000000,0.994298,0.799755,0.877298,0.862002
30Y-5Y,-0.119335,-0.198939,-0.287377,-0.338980,-0.292084,-0.183002,-0.081312,0.026408,0.157150,0.227861,-0.526119,-0.640495,-0.773308,-0.761146,-0.684952,-0.458543,-0.056879,0.317651,0.507247,-0.613806,-0.782124,-0.766622,-0.680910,-0.388752,0.132796,0.525921,0.690354,-0.718487,-0.664713,-0.452450,0.132381,0.580857,0.840859,0.896278,-0.203108,0.636904,0.830518,0.868225,0.961944,0.978473,0.733103,0.880894,0.903640,0.983583,0.996288,0.903566,0.933358,1.000000,1.000000,0.856224,1.000000,1.000000,0.806252,0.898844,0.903652
10Y-7Y,-0.109981,-0.183847,-0.258988,-0.289460,-0.242932,-0.134367,-0.051485,0.075889,0.159860,0.208456,-0.505318,-0.757681,-0.772542,-0.748502,-0.672651,-0.493018,-0.006741,0.150523,0.307668,-0.779748,-0.785769,-0.754926,-0.669522,-0.437722,0.185769,0.333431,0.474782,-0.494052,-0.441044,-0.184909,0.273578,0.770746,0.785121,0.816925,-0.052580,0.698166,0.744284,0.917857,0.829701,0.838858,0.712280,0.762442,0.937746,0.840897,0.847955,0.734769,0.981561,0.852492,0.856224,1.000000,0.859533,0.855108,0.361226,0.523957,0.740145
20Y-7Y,-0.119284,-0.206678,-0.304027,-0.361219,-0.323296,-0.223472,-0.137133,-0.023793,0.119992,0.175295,-0.551186,-0.672160,-0.799469,-0.789404,-0.720476,-0.508125,-0.106126,0.275008,0.464887,-0.646281,-0.807998,-0.794780,-0.717452,-0.441782,0.083778,0.487368,0.653359,-0.724538,-0.674486,-0.469050,0.095585,0.561928,0.828637,0.882479,-0.216724,0.620961,0.796352,0.851085,0.950547,0.965112,0.720699,0.847382,0.886569,0.972808,0.983969,0.858404,0.915623,1.000000,1.000000,0.859533,1.000000,1.000000,0.812595,0.900496,0.904173
30Y-7Y,-0.125786,-0.219928,-0.330563,-0.404981,-0.373424,-0.282518,-0.199357,-0.089874,0.046874,0.124405,-0.580947,-0.699273,-0.832225,-0.824190,-0.760541,-0.556656,-0.163963,0.217767,0.417610,-0.669655,-0.838629,-0.827734,-0.756741,-0.491221,0.026164,0.434488,0.613229,-0.754014,-0.706849,-0.512064,0.041356,0.520813,0.793002,0.859551,-0.250497,0.586484,0.763391,0.828474,0.932391,0.957132,0.702203,0.822314,0.869524,0.959518,0.980328,0.833753,0.902512,0.994298,1.000000,0.855108,1.000000,1.000000,0.811303,0.914841,0.941229
20Y-10Y,-0.104164,-0.179015,-0.269312,-0.340721,-0.320881,-0.251367,-0.179206,-0.104119,0.058238,0.108580,-0.395235,-0.328307,-0.531474,-0.535852,-0.488371,-0.320185,-0.174266,0.305672,0.457725,-0.254609,-0.526064,-0.532381,-0.481093,-0.265138,-0.064240,0.467212,0.597809,-0.701939,-0.669686,-0.590216,-0.141638,0.112107,0.558725,0.621532,-0.311671,0.294954,0.545413,0.461718,0.733285,0.751505,0.462715,0.622919,0.507508,0.762167,0.775175,0.672421,0.510303,0.799755,0.806252,0.361226,0.812595,0.811303,1.000000,0.982135,0.730894
30Y-10Y,-0.117167,-0.208235,-0.322759,-0.414031,-0.398919,-0.333971,-0.261901,-0.179660,-0.031386,0.053193,-0.508382,-0.491210,-0.684437,-0.688183,-0.642275,-0.467998,-0.249057,0.219734,0.405559,-0.424417,-0.680804,-0.685542,-0.636119,-0.409886,-0.109161,0.410943,0.577983,-0.778385,-0.744617,-0.641218,-0.155045,0.200825,0.615772,0.696750,-0.345144,0.360782,0.599034,0.571835,0.804307,0.836010,0.538700,0.681716,0.622313,0.837458,0.863770,0.717531,0.636131,0.877298,0.898844,0.523957,0.900496,0.914841,0.982135,1.000000,0.872546
30Y-20Y,-0.079232,-0.164324,-0.282745,-0.387199,-0.394323,-0.370369,-0.327949,-0.262240,-0.187200,-0.069563,-0.658306,-0.711165,-0.846296,-0.852578,-0.833606,-0.689454,-0.361875,0.010800,0.238746,-0.681207,-0.857896,-0.862568,-0.841906,-0.646082,-0.187205,0.232565,0.450468,-0.773780,-0.747106,-0.632877,-0.152231,0.382321,0.661481,0.760273,-0.349265,0.458287,0.630747,0.722651,0.825060,0.867469,0.634029,0.699130,0.755740,0.843710,0.882663,0.670347,0.761799,0.862002,0.903652,0.740145,0.904173,0.941229,0.730894,0.872546,1.000000
