,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.228683,-0.251728,0.081061,0.401443,0.373953,0.423903,0.582660,0.652203,0.612541,0.668286,-0.177524,0.537136,0.674305,0.639163,0.661472,0.776527,0.810222,0.810334,0.836502,0.570086,0.672383,0.648740,0.677250,0.782144,0.804097,0.827716,0.831219,0.635036,0.587883,0.632705,0.797053,0.829919,0.821955,0.854641,0.057628,0.323065,0.778178,0.830949,0.747535,0.849499,0.444517,0.889179,0.886692,0.783283,0.851823,1.000000,0.922304,0.749164,0.768726,0.548066,0.038651,0.280866,-0.364478,-0.062350,0.354025
10Y-5Y,-0.402316,-0.444054,-0.128598,0.196518,0.172144,0.230436,0.393342,0.503688,0.443708,0.518113,-0.315463,0.430318,0.585154,0.537307,0.562939,0.676590,0.756393,0.737249,0.785010,0.571818,0.643523,0.604087,0.629435,0.725443,0.788902,0.797189,0.819888,0.581408,0.510357,0.555789,0.713478,0.807420,0.777769,0.837553,-0.041045,0.244540,0.682263,0.842143,0.727523,0.872553,0.407605,0.818880,0.931839,0.798090,0.908183,0.922304,1.000000,0.788620,0.849345,0.828736,0.182980,0.469645,-0.429914,-0.037575,0.457964
20Y-5Y,-0.228435,-0.151488,-0.103101,0.075586,0.042266,0.087389,0.229958,0.313467,0.371775,0.398923,0.086025,0.187248,0.289799,0.238023,0.268978,0.391392,0.458032,0.548737,0.555093,0.100463,0.228597,0.187840,0.224318,0.346241,0.406985,0.501395,0.497046,0.309859,0.228658,0.277434,0.443832,0.522579,0.647153,0.648612,-0.167681,0.089369,0.481674,0.606582,0.785340,0.813053,0.277241,0.637651,0.717302,0.906958,0.889181,0.749164,0.788620,1.000000,0.886235,0.621967,0.690846,0.676098,0.216118,0.380098,0.175278
30Y-5Y,-0.344571,-0.355866,-0.185453,0.050868,0.004138,0.021377,0.174681,0.273027,0.277229,0.378637,-0.205768,0.225637,0.362662,0.286971,0.276975,0.402430,0.483238,0.519812,0.604351,0.326644,0.402651,0.335809,0.326012,0.436444,0.505087,0.557299,0.621275,0.395128,0.275770,0.264461,0.439655,0.538451,0.588280,0.695682,-0.267030,-0.080926,0.379689,0.554754,0.596467,0.810641,0.100872,0.560514,0.693966,0.740284,0.919656,0.768726,0.849345,0.886235,1.000000,0.725067,0.497870,0.829742,-0.047356,0.495551,0.611402
10Y-7Y,-0.539587,-0.596550,-0.395712,-0.156000,-0.168947,-0.115114,0.007569,0.145689,0.073307,0.153621,-0.425693,0.153522,0.290002,0.237335,0.260505,0.339872,0.463797,0.422201,0.487679,0.412059,0.419114,0.368000,0.381575,0.437472,0.543028,0.526760,0.570814,0.338760,0.253265,0.286687,0.389986,0.545713,0.493072,0.575130,-0.172286,0.061433,0.349759,0.619373,0.492090,0.658330,0.238484,0.484703,0.732784,0.593054,0.732080,0.548066,0.828736,0.621967,0.725067,1.000000,0.340057,0.609744,-0.402673,0.008965,0.478519
20Y-7Y,-0.094999,0.046235,-0.244014,-0.324153,-0.344414,-0.330864,-0.289075,-0.239002,-0.107749,-0.127640,0.323544,-0.303816,-0.298833,-0.338581,-0.316234,-0.257149,-0.193396,-0.056684,-0.075658,-0.470702,-0.389061,-0.424739,-0.400828,-0.331393,-0.263718,-0.147076,-0.157460,-0.225707,-0.296736,-0.272078,-0.200444,-0.117521,0.079099,0.045622,-0.315860,-0.217810,-0.122754,0.008078,0.368794,0.299307,-0.066960,-0.008611,0.114262,0.513244,0.411614,0.038651,0.182980,0.690846,0.497870,0.340057,1.000000,0.713371,0.723861,0.641459,-0.122005
30Y-7Y,-0.317495,-0.314333,-0.349031,-0.274000,-0.320133,-0.337853,-0.246351,-0.159462,-0.118544,-0.015019,-0.153852,-0.130159,-0.044245,-0.127158,-0.161627,-0.073776,0.018079,0.072863,0.176886,-0.007344,0.017439,-0.062229,-0.101811,-0.027636,0.056210,0.113948,0.206893,0.038744,-0.099216,-0.155301,-0.035830,0.083742,0.165465,0.298108,-0.450994,-0.403370,-0.109341,0.107308,0.242696,0.475102,-0.236554,0.065135,0.267562,0.427310,0.636661,0.280866,0.469645,0.676098,0.829742,0.609744,0.713371,1.000000,0.247011,0.798033,0.608516
20Y-10Y,0.303411,0.482673,0.052810,-0.201062,-0.211284,-0.237591,-0.286924,-0.339520,-0.158661,-0.236945,0.627240,-0.408354,-0.503634,-0.503683,-0.498931,-0.499650,-0.528515,-0.364929,-0.431436,-0.760473,-0.686184,-0.683411,-0.670096,-0.643521,-0.655092,-0.529623,-0.572052,-0.468230,-0.474641,-0.475160,-0.481223,-0.514762,-0.284761,-0.377549,-0.181042,-0.257077,-0.376090,-0.446552,-0.002065,-0.191665,-0.240143,-0.363993,-0.426404,0.064461,-0.136459,-0.364478,-0.429914,0.216118,-0.047356,-0.402673,0.723861,0.247011,1.000000,0.617787,-0.469827
30Y-10Y,0.009691,0.056988,-0.139485,-0.227077,-0.275436,-0.338722,-0.316556,-0.311949,-0.205294,-0.135747,0.129552,-0.280935,-0.276309,-0.340872,-0.401975,-0.351484,-0.329816,-0.229074,-0.147620,-0.322554,-0.296651,-0.358301,-0.418559,-0.367477,-0.341949,-0.256737,-0.172971,-0.208680,-0.317731,-0.413899,-0.341711,-0.309256,-0.166129,-0.061173,-0.437995,-0.555609,-0.403870,-0.335529,-0.067947,0.098870,-0.479762,-0.286345,-0.219575,0.088203,0.246624,-0.062350,-0.037575,0.380098,0.495551,0.008965,0.641459,0.798033,0.617787,1.000000,0.403899
30Y-20Y,-0.342098,-0.497547,-0.218024,-0.021011,-0.063407,-0.103847,-0.021572,0.044789,-0.045884,0.123262,-0.584270,0.159683,0.275722,0.203300,0.129177,0.186694,0.244600,0.167383,0.336198,0.522603,0.465256,0.392821,0.309686,0.336115,0.378234,0.327928,0.471325,0.310455,0.195491,0.088136,0.176228,0.251681,0.144782,0.370552,-0.281079,-0.324658,-0.015859,0.142834,-0.073875,0.333968,-0.259211,0.102002,0.249565,0.024026,0.435614,0.354025,0.457964,0.175278,0.611402,0.478519,-0.122005,0.608516,-0.469827,0.403899,1.000000
