,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.849465,-0.860946,-0.868611,-0.868288,-0.845676,-0.740810,-0.630982,-0.551972,-0.522314,-0.476162,-0.839969,-0.855991,-0.859187,-0.822317,-0.633520,-0.413607,-0.255929,-0.126989,-0.058664,-0.830316,-0.830333,-0.680002,-0.123757,0.309352,0.511908,0.733629,0.743305,-0.527778,0.015354,0.604477,0.771587,0.843929,0.920135,0.913447,0.701356,0.895897,0.920715,0.950226,0.985081,0.983855,0.927489,0.946188,0.971099,1.000000,0.992579,0.941248,0.979936,0.969613,0.947631,0.926464,0.806224,0.772603,0.564206,0.584417,0.363094
30Y-3Y,-0.825202,-0.834678,-0.849433,-0.843746,-0.821666,-0.717680,-0.609996,-0.527432,-0.490102,-0.431719,-0.812968,-0.839772,-0.835008,-0.799039,-0.612478,-0.397356,-0.235554,-0.096107,-0.010166,-0.829432,-0.810118,-0.664339,-0.118557,0.303578,0.510311,0.738024,0.766683,-0.486278,0.039031,0.608709,0.766427,0.842239,0.922625,0.929003,0.682231,0.876146,0.899593,0.934565,0.974410,0.985570,0.909653,0.925727,0.957634,0.992579,1.000000,0.917975,0.970642,0.969585,0.969364,0.941773,0.824808,0.820047,0.581671,0.643854,0.473703
7Y-5Y,-0.785330,-0.799808,-0.794105,-0.796204,-0.751903,-0.628836,-0.493376,-0.419923,-0.421181,-0.392562,-0.783483,-0.778321,-0.785221,-0.717001,-0.501903,-0.247700,-0.102047,-0.020161,0.018103,-0.728546,-0.744013,-0.536065,0.045161,0.483447,0.644657,0.786903,0.767173,-0.495814,0.109574,0.678292,0.845937,0.887707,0.903330,0.880113,0.796622,0.949785,0.976794,0.979331,0.960154,0.944167,0.945430,0.982244,0.976076,0.941248,0.917975,1.000000,0.973573,0.865248,0.824573,0.811507,0.591317,0.552355,0.316482,0.333347,0.216958
10Y-5Y,-0.798921,-0.815131,-0.819308,-0.822886,-0.789836,-0.674550,-0.550067,-0.465660,-0.449722,-0.406846,-0.799701,-0.808537,-0.816792,-0.765411,-0.562663,-0.324071,-0.161091,-0.054005,0.007045,-0.775850,-0.788257,-0.613073,-0.044781,0.392904,0.588364,0.768295,0.771458,-0.519399,0.049752,0.632989,0.803712,0.871432,0.915266,0.906125,0.740370,0.918996,0.947086,0.972492,0.978133,0.974732,0.936478,0.965518,0.986274,0.979936,0.970642,0.973573,1.000000,0.932099,0.909250,0.923510,0.720004,0.694632,0.432992,0.474161,0.340318
20Y-5Y,-0.869055,-0.882558,-0.898092,-0.906890,-0.898594,-0.831046,-0.747894,-0.676550,-0.632056,-0.579880,-0.862493,-0.889539,-0.904894,-0.889555,-0.757493,-0.576376,-0.428362,-0.283892,-0.200804,-0.876783,-0.895280,-0.786960,-0.320092,0.103575,0.323113,0.593056,0.620680,-0.596448,-0.093075,0.456095,0.637019,0.727412,0.849893,0.852262,0.632752,0.790115,0.823481,0.867182,0.943730,0.948943,0.807846,0.844020,0.888684,0.969613,0.969585,0.865248,0.932099,1.000000,0.983724,0.931713,0.915939,0.876142,0.730081,0.730077,0.406979
30Y-5Y,-0.818940,-0.829068,-0.854425,-0.854265,-0.845702,-0.777322,-0.696340,-0.619984,-0.565764,-0.496366,-0.808097,-0.850112,-0.852254,-0.836706,-0.705140,-0.530526,-0.377527,-0.220486,-0.113205,-0.859579,-0.847159,-0.743716,-0.291642,0.110450,0.331869,0.603154,0.657530,-0.520038,-0.047152,0.468472,0.631617,0.724507,0.847784,0.869068,0.600910,0.758240,0.788376,0.838536,0.918110,0.941388,0.779760,0.810037,0.863000,0.947631,0.969364,0.824573,0.909250,0.983724,1.000000,0.941568,0.922318,0.927076,0.732682,0.797613,0.564488
10Y-7Y,-0.725176,-0.742338,-0.762604,-0.768234,-0.758075,-0.669794,-0.578795,-0.486192,-0.443299,-0.381659,-0.730276,-0.761556,-0.771089,-0.754201,-0.596703,-0.413171,-0.240789,-0.104321,-0.012380,-0.761519,-0.767287,-0.668309,-0.190434,0.193336,0.422694,0.644174,0.685405,-0.496229,-0.056737,0.480385,0.635642,0.738762,0.824681,0.840284,0.556398,0.756199,0.782710,0.843454,0.890097,0.908248,0.808245,0.820718,0.884187,0.926464,0.941773,0.811507,0.923510,0.931713,0.941568,1.000000,0.849115,0.849637,0.576343,0.653357,0.506376
20Y-7Y,-0.769280,-0.779411,-0.808963,-0.821436,-0.843554,-0.833411,-0.808090,-0.752126,-0.679549,-0.618531,-0.760203,-0.807840,-0.827016,-0.856951,-0.816705,-0.728854,-0.607357,-0.440517,-0.337495,-0.827166,-0.844538,-0.836758,-0.551036,-0.220385,0.003708,0.324061,0.384290,-0.562529,-0.237427,0.190693,0.347523,0.459489,0.643999,0.666395,0.380136,0.510658,0.542709,0.610972,0.749456,0.770637,0.542665,0.571384,0.648166,0.806224,0.824808,0.591317,0.720004,0.915939,0.922318,0.849115,1.000000,0.967172,0.921037,0.907531,0.480978
30Y-7Y,-0.686297,-0.691626,-0.732767,-0.731141,-0.747878,-0.728669,-0.699104,-0.635268,-0.554544,-0.471254,-0.671544,-0.736871,-0.735455,-0.757749,-0.706419,-0.617572,-0.488648,-0.311515,-0.178796,-0.783802,-0.755252,-0.740624,-0.459643,-0.157594,0.061835,0.367306,0.460499,-0.437717,-0.142080,0.240825,0.370127,0.479319,0.650609,0.697353,0.357560,0.487890,0.514397,0.586623,0.716579,0.761470,0.522483,0.542703,0.624827,0.772603,0.820047,0.552355,0.694632,0.876142,0.927076,0.849637,0.967172,1.000000,0.869863,0.954360,0.687984
20Y-10Y,-0.655470,-0.658490,-0.689266,-0.704413,-0.746122,-0.795524,-0.823447,-0.805145,-0.724485,-0.675533,-0.637666,-0.688302,-0.710941,-0.769707,-0.823571,-0.822981,-0.762116,-0.604617,-0.513021,-0.718229,-0.740853,-0.801797,-0.712109,-0.483520,-0.305936,0.026384,0.089164,-0.504412,-0.325496,-0.059184,0.068974,0.166164,0.388274,0.411417,0.177861,0.232472,0.262511,0.323334,0.503194,0.522581,0.243615,0.278850,0.350843,0.564206,0.581671,0.316482,0.432992,0.730081,0.732682,0.576343,0.921037,0.869863,1.000000,0.922318,0.370760
30Y-10Y,-0.574515,-0.572446,-0.620028,-0.614506,-0.644285,-0.666706,-0.675798,-0.636603,-0.545014,-0.460356,-0.550449,-0.626513,-0.619082,-0.660649,-0.676158,-0.652554,-0.565104,-0.388109,-0.249656,-0.693905,-0.649655,-0.684708,-0.551983,-0.335721,-0.150614,0.162468,0.272900,-0.347329,-0.171828,0.073659,0.171351,0.269699,0.466933,0.525198,0.198188,0.272128,0.295165,0.364448,0.524588,0.578751,0.292312,0.314275,0.396222,0.584417,0.643854,0.333347,0.474161,0.730077,0.797613,0.653357,0.907531,0.954360,0.922318,1.000000,0.700848
30Y-20Y,-0.170834,-0.160288,-0.217833,-0.176601,-0.171180,-0.133877,-0.104185,-0.043769,0.027462,0.140563,-0.145858,-0.235198,-0.175551,-0.166976,-0.104822,-0.049181,0.048640,0.183295,0.346969,-0.341921,-0.193812,-0.165562,-0.012132,0.085671,0.202746,0.341765,0.491285,0.096335,0.187867,0.286276,0.284497,0.341460,0.405489,0.502801,0.148003,0.224901,0.224818,0.279054,0.331927,0.426312,0.252841,0.240584,0.304642,0.363094,0.473703,0.216958,0.340318,0.406979,0.564488,0.506376,0.480978,0.687984,0.370760,0.700848,1.000000
