,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.014513,-0.100565,-0.193947,-0.257459,-0.229235,-0.126889,-0.044569,0.044066,0.154148,0.222706,-0.128102,-0.785809,-0.794684,-0.780809,-0.753541,-0.735033,-0.730365,-0.691984,-0.662266,-0.774350,-0.792079,-0.777611,-0.746384,-0.729154,-0.734476,-0.684899,-0.654503,-0.803286,-0.789969,-0.759472,-0.731967,-0.725846,-0.557762,-0.512148,-0.740660,-0.683099,-0.608057,-0.130985,0.977745,1.000000,-0.606010,-0.385854,0.602770,1.000000,1.000000,0.290117,0.827254,0.985451,1.000000,0.774255,0.971125,0.999642,0.860534,0.914310,0.064322
7Y-5Y,-0.054314,-0.064357,-0.071600,-0.046588,0.019939,0.133612,0.258634,0.330761,0.408279,0.434205,-0.007819,-0.163646,-0.111774,-0.122099,-0.135548,-0.031136,-0.027853,0.074230,-0.004187,-0.182286,-0.114288,-0.124086,-0.137237,-0.029896,-0.026809,0.079187,-0.002474,-0.051827,-0.080266,-0.107490,0.048483,0.071718,0.314274,0.159745,-0.169229,-0.199611,0.206330,0.313178,0.529044,0.298535,-0.219384,0.504145,0.501460,0.446888,0.290117,1.000000,0.485237,0.416627,0.302209,0.018710,0.187280,0.053591,0.261297,0.067703,-0.422481
10Y-5Y,-0.042679,-0.100924,-0.168683,-0.221160,-0.191253,-0.116381,-0.031316,0.061493,0.130610,0.169085,0.104456,-0.662986,-0.701044,-0.694812,-0.692055,-0.646313,-0.568955,-0.587072,-0.611478,-0.777618,-0.750087,-0.736364,-0.725952,-0.680766,-0.617387,-0.647592,-0.671524,-0.715237,-0.709977,-0.713565,-0.647915,-0.533127,-0.498965,-0.560682,-0.679004,-0.705929,-0.545501,0.161319,0.788315,0.677410,-0.711725,-0.343746,0.855679,0.896263,0.827254,0.485237,1.000000,0.917489,0.877849,0.972117,0.854629,0.786163,0.553862,0.461412,-0.219457
20Y-5Y,-0.054055,-0.132759,-0.231587,-0.315947,-0.300876,-0.239128,-0.164810,-0.085080,0.023882,0.063838,-0.074749,-0.848069,-0.863949,-0.862822,-0.854198,-0.815973,-0.799859,-0.731787,-0.766561,-0.882750,-0.876700,-0.872625,-0.858688,-0.820773,-0.817184,-0.743936,-0.779388,-0.851785,-0.859236,-0.855978,-0.800499,-0.782278,-0.577622,-0.663494,-0.852896,-0.842645,-0.710422,-0.255762,0.942189,0.791940,-0.802088,-0.473856,0.533634,1.000000,0.985451,0.416627,0.917489,1.000000,1.000000,0.825387,1.000000,0.964896,0.954889,0.831834,-0.291805
30Y-5Y,-0.067169,-0.155112,-0.271900,-0.374960,-0.363811,-0.303183,-0.226780,-0.140843,-0.027696,0.043671,-0.097707,-0.846114,-0.877932,-0.876043,-0.864625,-0.839251,-0.820472,-0.772443,-0.755015,-0.871344,-0.887064,-0.882571,-0.866123,-0.841257,-0.833751,-0.779434,-0.760030,-0.874642,-0.878028,-0.868264,-0.830484,-0.806669,-0.639225,-0.623824,-0.849140,-0.827218,-0.736204,-0.255850,0.879309,0.882841,-0.772451,-0.519125,0.520926,1.000000,1.000000,0.302209,0.877849,1.000000,1.000000,0.839991,1.000000,1.000000,0.897812,0.908259,-0.000851
10Y-7Y,-0.058246,-0.124918,-0.216016,-0.305348,-0.303269,-0.263622,-0.222013,-0.129878,-0.075583,-0.038652,0.108584,-0.681793,-0.763680,-0.751502,-0.736395,-0.735046,-0.637114,-0.703165,-0.686026,-0.803243,-0.815701,-0.794928,-0.770963,-0.771205,-0.688085,-0.770163,-0.750385,-0.803532,-0.782325,-0.764875,-0.767374,-0.635959,-0.723514,-0.709109,-0.686033,-0.690959,-0.720763,0.019814,0.591662,0.588719,-0.679416,-0.648710,0.695349,0.769122,0.774255,0.018710,0.972117,0.825387,0.839991,1.000000,0.884143,0.875842,0.499109,0.496907,-0.000596
20Y-7Y,-0.064905,-0.153190,-0.271809,-0.381079,-0.383176,-0.342523,-0.293058,-0.215560,-0.104915,-0.065063,-0.090922,-0.881291,-0.919266,-0.917079,-0.903754,-0.888305,-0.866384,-0.812458,-0.827518,-0.914050,-0.930812,-0.925458,-0.906421,-0.891643,-0.882126,-0.823202,-0.837758,-0.915970,-0.918493,-0.906115,-0.884176,-0.862917,-0.700011,-0.749940,-0.880482,-0.858075,-0.816181,-0.356831,0.855541,0.756098,-0.803866,-0.634782,0.433415,1.000000,0.971125,0.187280,0.854629,1.000000,1.000000,0.884143,1.000000,1.000000,0.962206,0.880413,-0.186777
30Y-7Y,-0.076834,-0.171664,-0.304677,-0.429103,-0.434698,-0.396399,-0.344502,-0.262796,-0.151955,-0.078865,-0.111145,-0.850803,-0.904123,-0.900694,-0.884273,-0.882732,-0.858360,-0.828228,-0.787066,-0.872419,-0.911450,-0.905296,-0.883628,-0.882946,-0.869443,-0.833531,-0.789068,-0.910843,-0.908226,-0.888723,-0.886626,-0.860432,-0.744567,-0.685960,-0.846806,-0.811961,-0.818802,-0.347998,0.761917,0.826971,-0.744376,-0.667220,0.404064,0.939300,0.999642,0.053591,0.786163,0.964896,1.000000,0.875842,1.000000,1.000000,0.872905,0.934781,0.126381
20Y-10Y,-0.064918,-0.145880,-0.255611,-0.354065,-0.357064,-0.321632,-0.273472,-0.221225,-0.089517,-0.055220,-0.212678,-0.798653,-0.797867,-0.803568,-0.793386,-0.769681,-0.804776,-0.675938,-0.708969,-0.759400,-0.777071,-0.784152,-0.771826,-0.747699,-0.790014,-0.642416,-0.676603,-0.763126,-0.781825,-0.774035,-0.737828,-0.797605,-0.497350,-0.580230,-0.791382,-0.752337,-0.669283,-0.531182,0.820296,0.676162,-0.679760,-0.457507,0.133588,0.950954,0.860534,0.261297,0.553862,0.954889,0.897812,0.499109,0.962206,0.872905,1.000000,0.931875,-0.267036
30Y-10Y,-0.085558,-0.178805,-0.311079,-0.429653,-0.436477,-0.401705,-0.348348,-0.283505,-0.154041,-0.072119,-0.244832,-0.764535,-0.785065,-0.788129,-0.772310,-0.768386,-0.798262,-0.703503,-0.654875,-0.707873,-0.756559,-0.761949,-0.744864,-0.741022,-0.776412,-0.662405,-0.610841,-0.762900,-0.773617,-0.754331,-0.747012,-0.799269,-0.566849,-0.491086,-0.749462,-0.690180,-0.678868,-0.524859,0.692926,0.789839,-0.596970,-0.509323,0.091511,0.830564,0.914310,0.067703,0.461412,0.831834,0.908259,0.496907,0.880413,0.934781,0.931875,1.000000,0.190982
30Y-20Y,-0.125931,-0.165091,-0.243777,-0.311384,-0.313881,-0.294195,-0.258250,-0.204390,-0.148170,-0.034505,-0.097306,0.069751,0.003340,0.006762,0.025168,-0.008428,0.022640,-0.030268,0.156865,0.108386,0.025766,0.027429,0.043724,0.010364,0.047630,-0.004891,0.192206,-0.006119,0.009260,0.044117,-0.006512,0.035052,-0.111028,0.246347,0.109415,0.168167,0.021267,0.043288,-0.356243,0.181794,0.227108,-0.072903,-0.114349,-0.322408,0.064322,-0.422481,-0.219457,-0.291805,-0.000851,-0.000596,-0.186777,0.126381,-0.267036,0.190982,1.000000
