,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.321124,-0.117031,-0.112826,-0.065459,0.355860,0.646448,0.814503,0.894214,0.903649,0.892053,0.123968,0.063888,0.041397,0.393349,0.653362,0.814201,0.892037,0.902948,0.895226,-0.019637,-0.009616,0.388265,0.662452,0.823276,0.895714,0.901181,0.890396,0.002320,0.450698,0.701214,0.849450,0.912681,0.911039,0.898235,0.603475,0.769039,0.891683,0.937585,0.926603,0.918807,0.807226,0.934808,0.963146,0.933212,0.912667,1.000000,0.899660,0.843245,0.760577,0.571936,0.639621,0.460517,0.657711,0.292901,-0.501017
10Y-5Y,-0.250900,-0.216254,-0.293413,-0.277022,0.122974,0.397132,0.592518,0.770855,0.843928,0.848144,-0.043681,-0.138954,-0.183678,0.161715,0.406700,0.593614,0.767174,0.840391,0.847674,-0.124452,-0.176969,0.182943,0.427990,0.613372,0.783697,0.850591,0.856133,-0.127269,0.256152,0.473612,0.647838,0.811642,0.870650,0.875290,0.434463,0.555716,0.705790,0.856415,0.904170,0.915671,0.584285,0.755600,0.914806,0.946873,0.952351,0.899660,1.000000,0.980136,0.940150,0.872683,0.892199,0.764160,0.846182,0.556563,-0.384146
20Y-5Y,-0.226365,-0.250813,-0.320222,-0.271607,0.118517,0.370649,0.554162,0.742637,0.840911,0.847060,-0.102132,-0.176435,-0.186445,0.153008,0.378805,0.554556,0.738021,0.835996,0.845040,-0.123494,-0.154567,0.188073,0.406584,0.579025,0.759261,0.850513,0.858213,-0.100543,0.261644,0.450893,0.612380,0.786691,0.870474,0.877277,0.422823,0.523250,0.663219,0.826097,0.900142,0.913509,0.541862,0.704739,0.881298,0.944933,0.952823,0.843245,0.980136,1.000000,0.964865,0.898455,0.952551,0.830634,0.935060,0.651298,-0.371929
30Y-5Y,-0.088667,-0.229468,-0.365660,-0.283325,0.024725,0.244144,0.431269,0.635029,0.745242,0.789251,-0.187762,-0.290158,-0.242246,0.039557,0.243520,0.424919,0.623775,0.734302,0.779536,-0.188444,-0.176944,0.088375,0.277173,0.454402,0.650746,0.754355,0.799257,-0.081328,0.172523,0.326576,0.493051,0.684343,0.780071,0.825095,0.289495,0.381379,0.534059,0.717549,0.805395,0.857094,0.406213,0.585992,0.788836,0.866327,0.921465,0.760577,0.940150,0.964865,1.000000,0.915783,0.949118,0.926564,0.912126,0.806359,-0.114965
10Y-7Y,-0.112261,-0.275425,-0.425099,-0.447278,-0.166943,0.023168,0.202318,0.448241,0.574982,0.595873,-0.220718,-0.332529,-0.391405,-0.136082,0.033411,0.204715,0.443758,0.569120,0.591442,-0.211866,-0.321746,-0.090513,0.063247,0.231687,0.470692,0.590262,0.612737,-0.241716,-0.022787,0.105612,0.267172,0.504221,0.616925,0.639963,0.141369,0.184020,0.328822,0.560491,0.662497,0.692827,0.194987,0.374177,0.641612,0.735338,0.768610,0.571936,0.872683,0.898455,0.915783,1.000000,0.960968,0.920711,0.854276,0.718127,-0.161419
20Y-7Y,-0.141874,-0.292404,-0.394043,-0.351344,-0.032023,0.163989,0.331258,0.555649,0.690842,0.706202,-0.216252,-0.288487,-0.290066,-0.003928,0.171737,0.331993,0.550280,0.684211,0.701516,-0.165482,-0.215592,0.049094,0.206315,0.361845,0.578572,0.705971,0.723089,-0.145094,0.118952,0.247730,0.394724,0.608192,0.728934,0.745914,0.262935,0.312797,0.443510,0.650441,0.762547,0.786078,0.317790,0.478466,0.714907,0.822859,0.845775,0.639621,0.892199,0.952551,0.949118,0.960968,1.000000,0.927073,0.964744,0.765528,-0.248170
30Y-7Y,0.064815,-0.245927,-0.434565,-0.349438,-0.172361,-0.040722,0.117754,0.350154,0.495370,0.562258,-0.328528,-0.433716,-0.355182,-0.173801,-0.045581,0.109247,0.336029,0.480819,0.547138,-0.246265,-0.236347,-0.104113,-0.004836,0.144298,0.370773,0.509259,0.576899,-0.112536,-0.025236,0.040251,0.181976,0.406878,0.538708,0.607682,0.046179,0.075884,0.213573,0.437849,0.564314,0.639513,0.087713,0.259592,0.520503,0.643791,0.731078,0.460517,0.764160,0.830634,0.926564,0.920711,0.927073,1.000000,0.866017,0.932764,0.133081
20Y-10Y,-0.159775,-0.287390,-0.335975,-0.234647,0.098645,0.286084,0.429942,0.617606,0.751053,0.760040,-0.196350,-0.225707,-0.172663,0.122077,0.290896,0.429042,0.611783,0.744170,0.755451,-0.109378,-0.099001,0.178351,0.327482,0.459474,0.639319,0.764944,0.775726,-0.042674,0.245180,0.364996,0.487493,0.663075,0.782725,0.792711,0.359548,0.412663,0.520510,0.688929,0.802528,0.817888,0.411610,0.543043,0.732884,0.846554,0.857961,0.657711,0.846182,0.935060,0.912126,0.854276,0.964744,0.866017,1.000000,0.755207,-0.312734
30Y-10Y,0.219283,-0.184132,-0.382261,-0.209970,-0.153153,-0.094019,0.023096,0.210358,0.352241,0.452221,-0.381966,-0.466259,-0.271825,-0.184229,-0.112146,0.005712,0.189309,0.331706,0.429351,-0.243445,-0.124258,-0.102050,-0.067049,0.043302,0.226387,0.362893,0.462751,0.022602,-0.023953,-0.025781,0.077713,0.259799,0.390778,0.492496,-0.048240,-0.034666,0.077110,0.263050,0.394343,0.500427,-0.023702,0.117278,0.335510,0.468786,0.593707,0.292901,0.556563,0.651298,0.806359,0.718127,0.765528,0.932764,0.755207,1.000000,0.386430
30Y-20Y,0.542571,0.137561,-0.081178,0.025907,-0.360730,-0.538782,-0.571492,-0.564196,-0.546369,-0.414137,-0.277214,-0.358052,-0.150941,-0.438730,-0.571819,-0.595417,-0.586503,-0.566439,-0.440819,-0.198864,-0.040756,-0.398829,-0.557950,-0.583767,-0.571522,-0.550479,-0.420950,0.092798,-0.379696,-0.550935,-0.573328,-0.556531,-0.535090,-0.401746,-0.575814,-0.630881,-0.620659,-0.588199,-0.557790,-0.425679,-0.613512,-0.594159,-0.545048,-0.511865,-0.346897,-0.501017,-0.384146,-0.371929,-0.114965,-0.161419,-0.248170,0.133081,-0.312734,0.386430,1.000000
