,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.090161,-0.026087,-0.097506,0.410538,0.544842,0.613793,0.795727,0.808988,0.792711,0.812067,-0.149490,-0.193575,0.420063,0.527898,0.595799,0.787824,0.801131,0.786444,0.804617,-0.095038,0.489575,0.584683,0.630413,0.806669,0.806971,0.786869,0.806076,0.559111,0.635748,0.654871,0.819830,0.814286,0.791093,0.810225,0.402295,0.562220,0.809315,0.799259,0.774726,0.795786,0.539543,0.853277,0.808064,0.772268,0.794347,1.000000,0.852434,0.782002,0.808146,0.674408,0.694169,0.733327,0.695116,0.752558,0.501793
10Y-5Y,0.040986,-0.119393,-0.168644,0.338958,0.506095,0.673904,0.793907,0.925356,0.964666,0.966557,-0.204052,-0.223257,0.373216,0.513755,0.673269,0.798401,0.926775,0.964280,0.964421,-0.081824,0.476625,0.593551,0.721296,0.827652,0.937498,0.966468,0.968099,0.537117,0.638337,0.741539,0.837737,0.941880,0.968482,0.970242,0.433498,0.692035,0.841016,0.951469,0.970002,0.971605,0.706569,0.880119,0.972277,0.975886,0.976920,0.852434,1.000000,0.982841,0.985019,0.960928,0.956949,0.966940,0.938241,0.949868,0.378396
20Y-5Y,0.026332,-0.157331,-0.197038,0.289238,0.459390,0.646877,0.750293,0.901543,0.968925,0.964446,-0.233137,-0.239930,0.325289,0.472292,0.650556,0.757675,0.905203,0.970100,0.963794,-0.075776,0.447745,0.564728,0.706089,0.793064,0.919990,0.974540,0.969736,0.503837,0.606341,0.724662,0.802154,0.923638,0.975957,0.971339,0.419513,0.688439,0.809585,0.938672,0.982964,0.977477,0.710970,0.846282,0.961054,0.991451,0.984859,0.782002,0.982841,1.000000,0.993301,0.973983,0.991483,0.990554,0.985960,0.979229,0.311696
30Y-5Y,0.003436,-0.157547,-0.194241,0.292054,0.461335,0.652883,0.763393,0.905887,0.965788,0.971465,-0.203832,-0.214671,0.346722,0.486879,0.664224,0.776808,0.913420,0.969362,0.973151,-0.071978,0.451131,0.566880,0.712245,0.806292,0.924335,0.971458,0.976702,0.504704,0.606684,0.729697,0.814431,0.927403,0.972547,0.977935,0.419042,0.694743,0.824782,0.942789,0.979145,0.984475,0.720448,0.865724,0.965795,0.987452,0.992336,0.808146,0.985019,0.993301,1.000000,0.963218,0.978284,0.993070,0.971423,0.989554,0.419408
10Y-7Y,0.010148,-0.154798,-0.186542,0.261337,0.426270,0.626749,0.699901,0.878515,0.942647,0.935069,-0.209025,-0.212807,0.304674,0.446057,0.635379,0.710430,0.884679,0.945420,0.935998,-0.065239,0.413911,0.528684,0.684878,0.741763,0.896730,0.948286,0.940420,0.462525,0.564897,0.700517,0.749037,0.899045,0.948892,0.941250,0.399212,0.679658,0.759235,0.920544,0.959704,0.950819,0.712188,0.791182,0.945267,0.969315,0.959086,0.674408,0.960928,0.973983,0.963218,1.000000,0.983919,0.977297,0.956998,0.943007,0.268720
20Y-7Y,0.011571,-0.176248,-0.207182,0.248253,0.416697,0.618815,0.700233,0.872138,0.953357,0.944141,-0.238010,-0.236644,0.287898,0.435137,0.626823,0.710409,0.878006,0.956024,0.944944,-0.067654,0.414796,0.530025,0.683725,0.747341,0.893863,0.961062,0.951502,0.465046,0.567412,0.700064,0.755090,0.896548,0.961817,0.952486,0.400428,0.677590,0.765869,0.917051,0.973328,0.962592,0.708349,0.799063,0.941059,0.983644,0.971418,0.694169,0.956949,0.991483,0.978284,0.983919,1.000000,0.990745,0.993424,0.973647,0.255122
30Y-7Y,-0.014024,-0.176655,-0.204761,0.255208,0.423815,0.631165,0.722427,0.884265,0.956658,0.959349,-0.205460,-0.209174,0.316412,0.456682,0.647846,0.739489,0.894528,0.962034,0.962782,-0.064122,0.423064,0.537698,0.696371,0.769763,0.905963,0.964369,0.966590,0.471030,0.573456,0.711637,0.776532,0.908044,0.964784,0.967185,0.403438,0.689776,0.790578,0.928804,0.975665,0.977615,0.723972,0.829066,0.953603,0.985744,0.986977,0.733327,0.966940,0.990554,0.993070,0.977297,0.990745,1.000000,0.982636,0.992104,0.384007
20Y-10Y,0.012287,-0.187022,-0.216914,0.235675,0.403524,0.603280,0.688623,0.853324,0.944126,0.934014,-0.252571,-0.247928,0.272282,0.420789,0.610756,0.698401,0.858904,0.946679,0.934723,-0.068059,0.408360,0.521935,0.671441,0.738299,0.876932,0.953025,0.942539,0.458810,0.559444,0.687953,0.746220,0.879810,0.953862,0.943606,0.394447,0.664824,0.757190,0.899328,0.965628,0.953885,0.693928,0.790623,0.922473,0.976222,0.962921,0.695116,0.938241,0.985960,0.971423,0.956998,0.993424,0.982636,1.000000,0.976849,0.242098
30Y-10Y,-0.028033,-0.185824,-0.211178,0.246136,0.413319,0.620313,0.720349,0.868803,0.944541,0.953254,-0.198967,-0.202561,0.316609,0.453228,0.641405,0.740913,0.881273,0.951344,0.958096,-0.062093,0.419456,0.531562,0.688318,0.769915,0.892099,0.953314,0.961459,0.466015,0.566287,0.703037,0.776240,0.893997,0.953607,0.961903,0.397331,0.681048,0.792264,0.913877,0.964297,0.972620,0.715501,0.833804,0.938192,0.974439,0.982430,0.752558,0.949868,0.979229,0.989554,0.943007,0.973647,0.992104,0.976849,1.000000,0.444060
30Y-20Y,-0.178604,-0.059481,-0.049272,0.129247,0.184484,0.286646,0.382910,0.366387,0.329586,0.411455,0.155449,0.119701,0.295546,0.293177,0.350995,0.435223,0.399575,0.349744,0.430444,0.003434,0.192067,0.224825,0.309597,0.399650,0.373165,0.332103,0.412962,0.191930,0.225218,0.307196,0.395161,0.369724,0.329924,0.410507,0.149994,0.304341,0.421893,0.378141,0.329132,0.416060,0.338703,0.470261,0.391479,0.330758,0.422705,0.501793,0.378396,0.311696,0.419408,0.268720,0.255122,0.384007,0.242098,0.444060,1.000000
