,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.059373,-0.134385,-0.210690,-0.207229,-0.145370,-0.006718,0.088254,0.186110,0.303301,0.360520,-0.631598,-0.754414,-0.720898,-0.694602,-0.516720,-0.432954,-0.286215,0.313584,-0.023340,-0.760896,-0.634216,-0.640093,-0.207985,-0.080286,0.275921,0.433799,0.638851,-0.103270,0.201328,0.768074,0.793693,0.894681,0.587221,1.000000,0.322475,0.843224,0.883636,0.968127,0.794000,1.000000,0.950431,0.984545,1.000000,0.855108,1.000000,0.478727,0.968785,0.794421,1.000000,0.928554,0.727175,1.000000,0.627213,0.997844,0.336776
7Y-5Y,-0.059502,-0.062995,-0.062252,-0.017366,0.060357,0.178652,0.300780,0.366355,0.438607,0.459339,0.012787,-0.060141,-0.052224,0.014614,0.132636,0.270631,0.343376,0.481402,0.493147,-0.098614,-0.075293,0.038057,0.252444,0.488669,0.546580,0.557569,0.610146,-0.018471,0.244856,0.254384,0.477633,0.403074,0.659577,0.449148,0.169413,0.253794,0.479600,0.426814,0.741021,0.475329,0.223263,0.528474,0.446123,0.726118,0.478727,1.000000,0.627401,0.676702,0.571996,0.173822,0.425184,0.329034,0.406654,0.414819,0.056143
10Y-5Y,-0.081470,-0.137231,-0.196635,-0.197039,-0.130347,-0.010162,0.098576,0.216666,0.311421,0.354779,-0.514530,-0.664070,-0.651260,-0.594930,-0.443273,-0.346915,-0.174333,0.341107,0.050953,-0.714916,-0.618758,-0.562754,-0.186811,-0.019569,0.365296,0.446706,0.632081,-0.141269,0.301985,0.699739,0.767541,0.861366,0.587129,0.907618,0.404529,0.759296,0.841721,0.921135,0.760576,0.961186,0.748791,0.861449,0.954301,0.798775,0.968785,0.627401,1.000000,0.802849,1.000000,0.915618,0.677646,0.936975,0.474536,0.820894,0.243991
20Y-5Y,-0.093275,-0.177616,-0.266224,-0.351798,-0.311514,-0.203521,-0.083131,0.045756,0.202589,0.269568,-0.210662,-0.292454,-0.314563,-0.269341,-0.160787,-0.053829,0.055191,0.234908,0.251350,-0.283008,-0.298146,-0.255876,-0.096824,0.044639,0.202261,0.346328,0.421559,-0.213207,-0.113497,0.092875,0.237380,0.350641,0.506093,0.545553,0.063434,0.281435,0.449639,0.555810,0.835997,0.727747,0.355616,0.559618,0.660073,0.975351,0.794421,0.676702,0.802849,1.000000,0.847709,0.636425,1.000000,0.749603,0.880781,0.689352,0.380245
30Y-5Y,-0.106914,-0.186978,-0.281605,-0.311310,-0.257642,-0.145969,-0.047388,0.056269,0.180484,0.247404,-0.619115,-0.778105,-0.770026,-0.733823,-0.569459,-0.477634,-0.316260,0.216918,-0.033678,-0.806265,-0.705858,-0.679429,-0.252843,-0.096216,0.277971,0.338672,0.629889,-0.178700,0.226880,0.690652,0.743170,0.821293,0.485648,0.931630,0.304558,0.734218,0.808070,0.884396,0.702674,1.000000,0.782102,0.876569,0.956803,0.783365,1.000000,0.571996,1.000000,0.847709,1.000000,0.923657,0.797528,1.000000,0.696550,1.000000,0.425510
10Y-7Y,-0.090526,-0.169503,-0.265971,-0.304242,-0.263985,-0.168582,-0.094234,0.032295,0.124109,0.174082,-0.647014,-0.789735,-0.781792,-0.747001,-0.627943,-0.578530,-0.406141,0.129669,-0.208776,-0.810728,-0.711542,-0.703400,-0.389282,-0.311341,0.105352,0.222293,0.411991,-0.174541,0.192528,0.654524,0.622034,0.798513,0.347131,0.856302,0.372262,0.752456,0.724636,0.877903,0.528938,0.918753,0.769353,0.724833,0.911010,0.592911,0.928554,0.173822,0.915618,0.636425,0.923657,1.000000,0.679983,0.993981,0.403548,0.791883,0.340392
20Y-7Y,-0.095073,-0.198304,-0.320476,-0.452427,-0.436252,-0.351980,-0.262918,-0.127708,0.044015,0.113879,-0.240770,-0.332002,-0.368841,-0.335293,-0.243405,-0.171475,-0.058834,0.061693,0.139698,-0.310987,-0.345325,-0.317383,-0.188885,-0.098809,0.063571,0.170778,0.297910,-0.271480,-0.203691,-0.015477,0.079952,0.223165,0.320367,0.443285,-0.014427,0.194220,0.302080,0.445054,0.663086,0.647690,0.283222,0.401011,0.552208,0.829177,0.727175,0.425184,0.677646,1.000000,0.797528,0.679983,1.000000,0.800492,0.958185,0.720522,0.447953
30Y-7Y,-0.110196,-0.204967,-0.321748,-0.375160,-0.338840,-0.245247,-0.166817,-0.063187,0.063108,0.134362,-0.701313,-0.860388,-0.855433,-0.833695,-0.685501,-0.620904,-0.458955,0.086730,-0.181291,-0.875220,-0.772057,-0.774537,-0.369984,-0.259785,0.139829,0.202069,0.518755,-0.201311,0.166275,0.672144,0.670145,0.786078,0.344241,0.908181,0.277222,0.731834,0.744971,0.853542,0.566550,0.988602,0.800247,0.808499,0.929363,0.662823,1.000000,0.329034,0.936975,0.749603,1.000000,0.993981,0.800492,1.000000,0.686555,1.000000,0.507205
20Y-10Y,-0.081405,-0.177498,-0.298200,-0.418423,-0.413265,-0.358797,-0.284770,-0.200651,-0.011365,0.050965,-0.209402,-0.285235,-0.327055,-0.300557,-0.226912,-0.150276,-0.092369,0.014433,0.114734,-0.255778,-0.295789,-0.275403,-0.191292,-0.102276,-0.027075,0.103940,0.233389,-0.244451,-0.210866,-0.067136,0.034399,0.117621,0.233731,0.367780,-0.051283,0.118594,0.238039,0.308709,0.526331,0.550044,0.209549,0.339919,0.400342,0.683565,0.627213,0.406654,0.474536,0.880781,0.696550,0.403548,0.958185,0.686555,1.000000,0.753024,0.337884
30Y-10Y,-0.112749,-0.201310,-0.309617,-0.358986,-0.328545,-0.246284,-0.173644,-0.097447,0.035219,0.111138,-0.656871,-0.807388,-0.804128,-0.798680,-0.640159,-0.568416,-0.435455,0.077668,-0.130316,-0.819154,-0.721225,-0.735677,-0.289276,-0.163353,0.168917,0.184902,0.561685,-0.184866,0.142622,0.645400,0.664806,0.708145,0.311075,0.845898,0.181860,0.650044,0.691302,0.742525,0.511423,0.909359,0.750032,0.796594,0.837927,0.605018,0.997844,0.414819,0.820894,0.689352,1.000000,0.791883,0.720522,1.000000,0.753024,1.000000,0.527216
30Y-20Y,-0.076342,-0.151828,-0.280023,-0.430861,-0.459691,-0.457452,-0.416843,-0.349218,-0.269756,-0.132279,-0.172668,-0.252387,-0.315233,-0.325755,-0.303013,-0.284133,-0.228646,-0.255368,-0.074598,-0.251236,-0.318427,-0.332630,-0.279026,-0.245907,-0.156754,-0.203868,0.031428,-0.276115,-0.259376,-0.156097,-0.131152,-0.056783,-0.133351,0.116697,-0.122055,-0.037501,-0.018311,0.072880,0.107079,0.263626,0.024380,0.041508,0.149377,0.236227,0.336776,0.056143,0.243991,0.380245,0.425510,0.340392,0.447953,0.507205,0.337884,0.527216,1.000000
