,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.154077,0.012795,-0.097471,-0.094161,-0.203067,0.002050,0.127022,0.257641,0.407362,0.474678,-0.204363,-0.397140,-0.355043,-0.550202,-0.167291,0.083795,0.349322,0.610654,0.699544,-0.718726,-0.362753,-0.656488,-0.035086,0.432912,0.756392,0.877311,0.902018,-0.007269,-0.482479,0.419977,0.779431,0.918448,0.948677,0.954897,-0.728925,0.666830,0.886446,0.943832,0.981174,0.987719,0.887892,0.948501,0.973950,0.997385,1.000000,0.933216,0.965921,0.981433,0.980163,0.960483,0.963646,0.961565,0.897548,0.915082,0.873737
7Y-5Y,0.088172,-0.031333,-0.137681,-0.177044,-0.279123,-0.086922,0.046753,0.173268,0.302543,0.362421,-0.209901,-0.398646,-0.443501,-0.619606,-0.270999,-0.005508,0.252235,0.480391,0.561988,-0.709181,-0.511305,-0.763237,-0.225700,0.278442,0.615497,0.728815,0.755597,-0.227265,-0.646701,0.187584,0.627080,0.793586,0.817713,0.824530,-0.660298,0.612825,0.891588,0.933241,0.930023,0.926308,0.809984,0.924355,0.945228,0.938562,0.933216,1.000000,0.979713,0.936671,0.922723,0.922925,0.871690,0.863371,0.769488,0.789376,0.762989
10Y-5Y,0.084953,-0.037647,-0.151558,-0.186690,-0.289265,-0.093220,0.037721,0.172405,0.310768,0.374799,-0.220172,-0.423646,-0.458744,-0.635016,-0.279949,-0.020406,0.254095,0.499197,0.587077,-0.761111,-0.524961,-0.776248,-0.228502,0.265517,0.629736,0.758962,0.789938,-0.209774,-0.630694,0.217612,0.641189,0.825150,0.857506,0.866535,-0.661233,0.635178,0.893435,0.956227,0.964390,0.963838,0.825048,0.926094,0.963997,0.968014,0.965921,0.979713,1.000000,0.971381,0.960798,0.981353,0.929168,0.920200,0.822129,0.842571,0.812873
20Y-5Y,0.033965,-0.114226,-0.225004,-0.227871,-0.330902,-0.139871,-0.014819,0.118679,0.277324,0.347567,-0.326507,-0.513402,-0.482413,-0.656529,-0.316050,-0.069791,0.202381,0.488284,0.586823,-0.768607,-0.430290,-0.685604,-0.149330,0.322010,0.669669,0.829805,0.861633,-0.068565,-0.491662,0.316405,0.698948,0.862320,0.920762,0.931018,-0.653748,0.591087,0.844907,0.919043,0.975765,0.983449,0.791806,0.887362,0.931877,0.976025,0.981433,0.936671,0.971381,1.000000,0.996258,0.967659,0.988110,0.981442,0.933824,0.940757,0.876640
30Y-5Y,0.018930,-0.130445,-0.238702,-0.232742,-0.336668,-0.148102,-0.024941,0.107735,0.267791,0.341549,-0.342562,-0.523214,-0.475202,-0.650692,-0.315705,-0.073281,0.197055,0.485687,0.590332,-0.758013,-0.397019,-0.657087,-0.126291,0.337737,0.679458,0.839387,0.876330,-0.028386,-0.456709,0.336949,0.708568,0.866811,0.926252,0.941446,-0.658679,0.566711,0.823401,0.902235,0.966101,0.980858,0.779101,0.873553,0.919805,0.968900,0.980163,0.922723,0.960798,0.996258,1.000000,0.960707,0.988997,0.991146,0.940794,0.958863,0.914946
10Y-7Y,0.078628,-0.042269,-0.159093,-0.188828,-0.287969,-0.095709,0.027621,0.165008,0.306816,0.372389,-0.221633,-0.431483,-0.455884,-0.625600,-0.277867,-0.033917,0.246196,0.498214,0.588771,-0.781917,-0.518055,-0.759149,-0.222483,0.243003,0.619396,0.758957,0.792775,-0.185005,-0.591310,0.238120,0.630290,0.823982,0.862997,0.873804,-0.636933,0.632415,0.861163,0.941837,0.960606,0.963108,0.808059,0.892473,0.945267,0.959377,0.960483,0.922925,0.981353,0.967659,0.960707,1.000000,0.948890,0.939642,0.841291,0.861485,0.829743
20Y-7Y,0.008819,-0.146083,-0.254409,-0.241140,-0.340499,-0.157564,-0.041262,0.090003,0.255244,0.327250,-0.364738,-0.543404,-0.480348,-0.646680,-0.323284,-0.095241,0.172461,0.472368,0.574434,-0.764188,-0.377644,-0.624309,-0.109875,0.328356,0.666870,0.841205,0.873984,0.003828,-0.404083,0.360400,0.702756,0.858268,0.929455,0.940814,-0.624924,0.558082,0.790878,0.876332,0.957116,0.969500,0.752397,0.835901,0.889027,0.953731,0.963646,0.871690,0.929168,0.988110,0.988997,0.948890,1.000000,0.994322,0.968904,0.969874,0.891738
30Y-7Y,-0.005593,-0.159957,-0.265033,-0.243672,-0.344547,-0.163923,-0.048752,0.081339,0.246320,0.322243,-0.376107,-0.547563,-0.469265,-0.638318,-0.319905,-0.094027,0.171057,0.470282,0.579154,-0.747945,-0.343568,-0.597213,-0.087568,0.346181,0.677387,0.847700,0.886831,0.041128,-0.375062,0.376447,0.711502,0.861285,0.930782,0.948323,-0.634756,0.530724,0.770704,0.859549,0.944257,0.964853,0.740825,0.825066,0.878419,0.944981,0.961565,0.863371,0.920200,0.981442,0.991146,0.939642,0.994322,1.000000,0.966429,0.983230,0.934833
20Y-10Y,-0.046539,-0.217078,-0.311032,-0.264992,-0.357450,-0.194845,-0.092330,0.024794,0.196647,0.268572,-0.450977,-0.592478,-0.465344,-0.617185,-0.335884,-0.136541,0.102380,0.418489,0.522314,-0.695905,-0.240686,-0.474165,-0.013771,0.371905,0.656632,0.845822,0.875454,0.151602,-0.228538,0.430621,0.709557,0.824069,0.915412,0.926395,-0.571035,0.460088,0.679491,0.762610,0.886266,0.905515,0.655213,0.732059,0.781667,0.881431,0.897548,0.769488,0.822129,0.933824,0.940794,0.841291,0.968904,0.966429,1.000000,0.985830,0.876881
30Y-10Y,-0.050208,-0.214856,-0.308527,-0.260978,-0.357840,-0.192258,-0.087072,0.032763,0.202022,0.279745,-0.440033,-0.582635,-0.453431,-0.613856,-0.326655,-0.121463,0.122638,0.432380,0.545685,-0.693234,-0.233755,-0.481675,-0.011374,0.384232,0.675145,0.853512,0.893561,0.159641,-0.241449,0.431751,0.719966,0.839016,0.921358,0.941630,-0.602530,0.450550,0.684773,0.773624,0.889332,0.918564,0.668734,0.748760,0.799800,0.891060,0.915082,0.789376,0.842571,0.940757,0.958863,0.861485,0.969874,0.983230,0.985830,1.000000,0.945094
30Y-20Y,-0.053214,-0.192798,-0.278189,-0.231625,-0.329073,-0.171353,-0.069644,0.045586,0.195823,0.278431,-0.382405,-0.515385,-0.392811,-0.556723,-0.281721,-0.082067,0.151984,0.423764,0.546188,-0.630832,-0.200963,-0.456563,-0.005765,0.376542,0.655503,0.798069,0.855105,0.162132,-0.246678,0.398327,0.680839,0.798906,0.856919,0.893615,-0.614171,0.394794,0.638561,0.731248,0.821924,0.868192,0.639898,0.719514,0.769131,0.836296,0.873737,0.762989,0.812873,0.876640,0.914946,0.829743,0.891738,0.934833,0.876881,0.945094,1.000000
