,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.063671,-0.139022,-0.204357,-0.226041,-0.167643,-0.029320,0.071891,0.179303,0.305469,0.370131,-0.627616,-0.644401,-0.681838,-0.568861,-0.189178,0.048115,0.321651,0.318325,0.708365,-0.502101,-0.588715,-0.399657,0.021041,0.216436,0.480506,0.437906,0.784633,-0.512956,-0.137396,0.303363,0.435671,0.694718,0.579788,0.913698,0.467759,0.702573,0.747219,0.915427,0.808597,1.000000,0.773037,0.820775,0.999785,0.877862,1.000000,0.571503,0.907191,0.830390,1.000000,0.568601,0.765940,0.896750,0.655291,0.929762,0.375648
7Y-5Y,-0.046019,-0.075207,-0.076392,-0.062847,0.013109,0.125481,0.241461,0.308569,0.388152,0.410064,-0.524135,-0.434313,-0.303582,-0.059187,0.080750,0.512753,0.348023,0.422612,0.455563,-0.269070,-0.173948,0.119984,0.241741,0.609625,0.473473,0.500520,0.558696,-0.048056,0.340467,0.372470,0.703106,0.569545,0.588764,0.633877,0.476218,0.449184,0.785633,0.595931,0.692777,0.646655,0.297693,0.850238,0.524586,0.680155,0.571503,1.000000,0.574015,0.643361,0.571159,-0.235837,0.424044,0.131254,0.420695,0.453659,0.062119
10Y-5Y,-0.065336,-0.139596,-0.213846,-0.258114,-0.201935,-0.088491,0.026934,0.151771,0.257820,0.308996,-0.469888,-0.450822,-0.583195,-0.529274,-0.342651,-0.059118,0.276129,0.271446,0.610291,-0.334052,-0.525991,-0.407155,-0.164132,0.092556,0.409732,0.376034,0.663041,-0.554814,-0.263505,0.049463,0.266436,0.572916,0.517514,0.747435,0.421210,0.499632,0.605303,0.831005,0.735415,0.881125,0.460003,0.633200,0.912451,0.795914,0.907191,0.574015,1.000000,0.831803,0.951885,0.669452,0.712690,0.817820,0.512226,0.714655,0.282784
20Y-5Y,-0.092482,-0.167514,-0.273595,-0.327079,-0.281886,-0.168246,-0.052633,0.068173,0.217202,0.278259,-0.258221,-0.300430,-0.339357,-0.309597,-0.199204,-0.043915,0.103294,0.246464,0.346571,-0.245221,-0.297415,-0.253811,-0.122724,0.037198,0.190192,0.358803,0.436442,-0.270775,-0.188733,-0.020566,0.151844,0.318851,0.532632,0.561326,0.059640,0.231597,0.409648,0.558790,0.831957,0.752115,0.307510,0.526844,0.684144,0.964037,0.830390,0.643361,0.831803,1.000000,0.883609,0.619106,0.984461,0.778874,0.855124,0.723599,0.346062
30Y-5Y,-0.103209,-0.190482,-0.283701,-0.363571,-0.325827,-0.223052,-0.119553,-0.006585,0.132114,0.209115,-0.599871,-0.584295,-0.693896,-0.630799,-0.367244,-0.093486,0.187409,0.163491,0.604233,-0.437405,-0.609285,-0.478339,-0.170013,0.067248,0.338493,0.280672,0.673782,-0.600329,-0.304417,0.050680,0.243561,0.509359,0.417903,0.772818,0.318952,0.467195,0.571414,0.762346,0.681072,0.931077,0.504060,0.653580,0.873437,0.787415,1.000000,0.571159,0.951885,0.883609,1.000000,0.593863,0.848020,0.952598,0.743856,0.985547,0.479483
10Y-7Y,-0.072616,-0.178525,-0.279325,-0.372991,-0.340875,-0.255275,-0.185258,-0.053720,0.049605,0.102725,0.082435,-0.056970,-0.302900,-0.430818,-0.381052,-0.519877,-0.074035,0.040452,0.161250,-0.106011,-0.359045,-0.490575,-0.377966,-0.458182,-0.037668,0.128675,0.188188,-0.477495,-0.565128,-0.297303,-0.351342,0.075427,0.241401,0.270109,-0.063389,0.129486,-0.009208,0.413995,0.465221,0.487592,0.253916,-0.020851,0.558428,0.545696,0.568601,-0.235837,0.669452,0.619106,0.593863,1.000000,0.699906,0.879623,0.435331,0.409614,0.364955
20Y-7Y,-0.088287,-0.196191,-0.332269,-0.417769,-0.390968,-0.303714,-0.217610,-0.094673,0.064913,0.127595,-0.242450,-0.317262,-0.387476,-0.382126,-0.292321,-0.191964,-0.037410,0.080239,0.225215,-0.279542,-0.356208,-0.339785,-0.227503,-0.118888,0.046249,0.197000,0.315470,-0.332438,-0.289098,-0.132828,-0.011716,0.175708,0.361878,0.447606,-0.048040,0.129604,0.245107,0.433358,0.668143,0.667215,0.230506,0.353544,0.565967,0.816095,0.765940,0.424044,0.712690,0.984461,0.848020,0.699906,1.000000,0.857846,0.923206,0.772865,0.401004
30Y-7Y,-0.104320,-0.210180,-0.324960,-0.435376,-0.417399,-0.333089,-0.253444,-0.139490,0.003562,0.085193,-0.374857,-0.431462,-0.620877,-0.662730,-0.444568,-0.369108,0.021386,0.020205,0.433500,-0.358766,-0.592354,-0.590958,-0.316068,-0.238873,0.131578,0.130611,0.483588,-0.636608,-0.514551,-0.138612,-0.080709,0.287240,0.260051,0.580299,0.096191,0.309964,0.273402,0.591990,0.532328,0.784165,0.438824,0.337748,0.751519,0.658379,0.896750,0.131254,0.817820,0.778874,0.952598,0.879623,0.857846,1.000000,0.741677,0.921259,0.567083
20Y-10Y,-0.082030,-0.171184,-0.299834,-0.395413,-0.377915,-0.318496,-0.246403,-0.167410,0.010551,0.063869,-0.180274,-0.271442,-0.330346,-0.332915,-0.272206,-0.182553,-0.106224,0.037377,0.170997,-0.237508,-0.301440,-0.305768,-0.231058,-0.125949,-0.041317,0.124690,0.252785,-0.281070,-0.276898,-0.156950,-0.030535,0.069018,0.264014,0.367904,-0.093904,0.064956,0.196862,0.289890,0.533498,0.561081,0.165278,0.306713,0.399188,0.673685,0.655291,0.420695,0.512226,0.855124,0.743856,0.435331,0.923206,0.741677,1.000000,0.797724,0.298402
30Y-10Y,-0.118319,-0.203123,-0.300600,-0.394460,-0.381764,-0.309685,-0.235503,-0.150087,-0.002828,0.083532,-0.643123,-0.625057,-0.703084,-0.651057,-0.353781,-0.116822,0.091874,0.042867,0.544813,-0.467420,-0.605021,-0.488694,-0.159612,0.034078,0.238916,0.143925,0.608802,-0.567908,-0.311705,0.044498,0.191439,0.391608,0.255368,0.695610,0.195870,0.383119,0.460115,0.592823,0.492503,0.828999,0.481657,0.574945,0.712162,0.611520,0.929762,0.453659,0.714655,0.723599,0.985547,0.409614,0.772865,0.921259,0.797724,1.000000,0.581015
30Y-20Y,-0.073295,-0.148522,-0.286801,-0.398540,-0.414855,-0.407366,-0.370524,-0.312660,-0.246253,-0.118299,-0.166168,-0.242461,-0.331289,-0.368653,-0.352399,-0.307686,-0.222039,-0.232717,0.000245,-0.225619,-0.327766,-0.356777,-0.319176,-0.267908,-0.175239,-0.177565,0.048939,-0.329294,-0.338649,-0.269992,-0.216996,-0.108816,-0.095257,0.120520,-0.163219,-0.102654,-0.069876,0.057821,0.111472,0.283703,-0.029534,0.000744,0.157619,0.221877,0.375648,0.062119,0.282784,0.346062,0.479483,0.364955,0.401004,0.567083,0.298402,0.581015,1.000000
