,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.021925,-0.095127,-0.184676,-0.240035,-0.202695,-0.089594,-0.002126,0.095097,0.208573,0.274523,-0.642266,-0.716622,-0.730045,-0.714480,-0.677659,-0.634171,-0.584899,-0.559923,-0.513766,-0.713387,-0.758150,-0.736487,-0.685616,-0.628063,-0.539223,-0.506712,-0.407583,-0.757342,-0.736349,-0.667105,-0.566605,-0.398487,-0.223486,0.088911,-0.566167,-0.478875,-0.007942,0.199815,0.842918,0.991213,-0.205897,0.691857,0.580641,1.000000,1.000000,0.905444,0.714491,0.994106,1.000000,0.289291,0.941216,0.986520,0.579235,0.781608,0.807617
7Y-5Y,0.006469,-0.016139,-0.056910,-0.087758,-0.046719,0.034696,0.138921,0.201302,0.267631,0.293342,-0.521569,-0.571459,-0.583099,-0.556087,-0.558622,-0.477908,-0.439481,-0.432226,-0.391293,-0.571993,-0.614610,-0.578473,-0.584576,-0.479151,-0.409638,-0.405904,-0.319698,-0.628533,-0.582390,-0.605770,-0.439118,-0.306111,-0.204016,0.068429,-0.394316,-0.538303,0.044064,0.201431,0.707553,0.857396,-0.506698,0.587592,0.489764,0.855537,0.905444,1.000000,0.779733,0.948198,0.946103,0.221130,0.747691,0.814555,0.463813,0.651016,0.716657
10Y-5Y,-0.068374,-0.126259,-0.185792,-0.212905,-0.160036,-0.052881,0.052710,0.165929,0.251952,0.295558,-0.455131,-0.468675,-0.490825,-0.443329,-0.426449,-0.355376,-0.212787,-0.304732,-0.235908,-0.401387,-0.469670,-0.406892,-0.388394,-0.287252,-0.085273,-0.195877,-0.066814,-0.491978,-0.387740,-0.364778,-0.197125,0.115429,0.026923,0.315558,-0.075349,-0.139109,0.373732,0.690350,0.694843,0.803657,-0.164559,0.646295,0.880988,0.642525,0.714491,0.779733,1.000000,0.637163,0.690066,0.834975,0.469953,0.597889,-0.121530,0.147867,0.674793
20Y-5Y,-0.061074,-0.138699,-0.238095,-0.320567,-0.294371,-0.214415,-0.125106,-0.027051,0.100080,0.146734,-0.639928,-0.743904,-0.770536,-0.761747,-0.752057,-0.697630,-0.670825,-0.601612,-0.568478,-0.748551,-0.800897,-0.787190,-0.773926,-0.704891,-0.647747,-0.562110,-0.489483,-0.790948,-0.782331,-0.769422,-0.655932,-0.535552,-0.293849,-0.035763,-0.622029,-0.652731,-0.168089,0.007118,0.747473,0.874690,-0.466229,0.492070,0.370676,0.978025,0.994106,0.948198,0.637163,1.000000,1.000000,0.145337,0.987246,0.984781,0.731539,0.873884,0.714673
30Y-5Y,-0.072678,-0.156139,-0.271870,-0.372135,-0.352334,-0.279260,-0.194202,-0.099110,0.020952,0.093417,-0.679962,-0.786206,-0.820698,-0.809981,-0.798928,-0.745368,-0.704847,-0.661072,-0.611550,-0.779387,-0.845689,-0.829348,-0.814461,-0.746212,-0.669894,-0.621085,-0.524135,-0.840253,-0.825073,-0.808281,-0.696204,-0.545759,-0.367042,-0.066891,-0.637175,-0.665679,-0.178104,0.039021,0.704058,0.883896,-0.475202,0.485376,0.415184,0.944773,1.000000,0.946103,0.690066,1.000000,1.000000,0.225953,0.951377,1.000000,0.658130,0.859478,0.838924
10Y-7Y,-0.123199,-0.193088,-0.256846,-0.280855,-0.234141,-0.131299,-0.051096,0.076365,0.157703,0.203282,-0.230864,-0.214758,-0.243879,-0.195890,-0.162610,-0.120770,0.062620,-0.072391,-0.005156,-0.114507,-0.183347,-0.120403,-0.081680,-0.016583,0.226608,0.066055,0.181816,-0.201074,-0.085732,-0.025563,0.084397,0.433917,0.216541,0.405111,0.220028,0.254974,0.511565,0.846524,0.417568,0.454714,0.191815,0.447243,0.881331,0.222200,0.289291,0.221130,0.834975,0.145337,0.225953,1.000000,0.067796,0.200466,-0.548872,-0.314786,0.389549
20Y-7Y,-0.074686,-0.171400,-0.292067,-0.395118,-0.381722,-0.313545,-0.244789,-0.139893,0.001410,0.052280,-0.639122,-0.757945,-0.786551,-0.789138,-0.771578,-0.742011,-0.728003,-0.635060,-0.615169,-0.768926,-0.815422,-0.815943,-0.789912,-0.754579,-0.714203,-0.595742,-0.544709,-0.791861,-0.807394,-0.772221,-0.710736,-0.614244,-0.322232,-0.103957,-0.689412,-0.646219,-0.287204,-0.116727,0.689566,0.790418,-0.382104,0.376097,0.253318,0.949448,0.941216,0.747691,0.469953,0.987246,0.951377,0.067796,1.000000,0.977323,0.812839,0.909786,0.627313
30Y-7Y,-0.083303,-0.182636,-0.318433,-0.439129,-0.432230,-0.372669,-0.305899,-0.206596,-0.078332,0.003608,-0.703331,-0.820504,-0.858555,-0.855750,-0.839914,-0.804992,-0.768147,-0.717288,-0.672430,-0.814670,-0.881737,-0.874942,-0.851504,-0.807982,-0.735491,-0.677429,-0.586655,-0.868872,-0.868903,-0.835930,-0.761076,-0.614193,-0.421134,-0.127924,-0.699829,-0.676692,-0.269478,-0.037295,0.657870,0.841039,-0.426690,0.408668,0.353523,0.925543,0.986520,0.814555,0.597889,0.984781,1.000000,0.200466,0.977323,1.000000,0.695374,0.887809,0.833471
20Y-10Y,-0.071888,-0.138804,-0.236793,-0.330155,-0.333814,-0.303274,-0.258179,-0.213405,-0.087608,-0.057741,-0.387007,-0.524414,-0.548983,-0.579251,-0.570486,-0.554716,-0.639785,-0.442855,-0.458117,-0.581539,-0.595523,-0.634429,-0.624076,-0.618334,-0.722737,-0.490868,-0.517379,-0.553164,-0.636794,-0.629085,-0.630754,-0.763580,-0.374654,-0.333798,-0.710459,-0.671628,-0.553981,-0.624248,0.267541,0.332510,-0.412927,-0.004627,-0.352448,0.616235,0.579235,0.463813,-0.121530,0.731539,0.658130,-0.548872,0.812839,0.695374,1.000000,0.998030,0.273416
30Y-10Y,-0.084475,-0.167154,-0.295060,-0.416985,-0.426287,-0.397361,-0.347742,-0.290697,-0.171348,-0.097706,-0.558023,-0.704660,-0.742080,-0.764541,-0.758008,-0.732993,-0.780390,-0.634751,-0.614830,-0.739935,-0.784555,-0.811768,-0.802244,-0.780596,-0.827564,-0.660730,-0.626988,-0.755144,-0.815350,-0.804867,-0.775707,-0.812479,-0.497357,-0.328357,-0.795071,-0.773005,-0.522656,-0.479321,0.386205,0.542416,-0.498764,0.133874,-0.129903,0.750362,0.781608,0.651016,0.147867,0.873884,0.859478,-0.314786,0.909786,0.887809,0.998030,1.000000,0.600320
30Y-20Y,-0.073800,-0.144143,-0.266464,-0.385136,-0.402040,-0.389450,-0.353344,-0.299136,-0.239881,-0.121891,-0.634705,-0.718107,-0.764591,-0.757430,-0.757284,-0.724760,-0.658286,-0.703448,-0.622225,-0.685417,-0.774231,-0.760070,-0.755226,-0.709754,-0.598409,-0.668794,-0.523646,-0.788492,-0.763194,-0.749939,-0.668749,-0.466188,-0.499144,-0.135141,-0.543511,-0.569154,-0.164196,0.116931,0.435019,0.717329,-0.410831,0.368820,0.446441,0.636981,0.807617,0.716657,0.674793,0.714673,0.838924,0.389549,0.627313,0.833471,0.273416,0.600320,1.000000
