,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.061254,-0.069167,-0.058506,-0.010834,0.061275,0.175018,0.292995,0.365333,0.439460,0.463812,-0.291535,0.004413,0.149880,0.282694,0.429307,0.628876,0.671220,0.484615,0.741510,0.234932,0.368131,0.528472,0.594390,0.745040,0.768962,0.559414,0.823757,0.356695,0.401904,0.592692,0.779731,0.793037,0.645416,0.842727,0.145740,0.612715,0.855180,0.862048,0.729814,0.897361,0.492565,0.832479,0.852835,0.725335,0.906464,1.000000,0.984225,0.684359,0.968742,0.649895,0.448283,0.765840,0.407785,0.627628,0.075467
10Y-5Y,-0.106485,-0.141888,-0.156582,-0.121462,-0.050261,0.067113,0.171863,0.276852,0.358825,0.398255,-0.310445,-0.053682,0.109223,0.248274,0.424156,0.596396,0.676827,0.417410,0.752236,0.158606,0.318096,0.481015,0.582929,0.705683,0.772737,0.511681,0.835451,0.361438,0.386567,0.626636,0.769497,0.833155,0.619287,0.890502,0.085263,0.661195,0.852880,0.930494,0.752715,0.977399,0.545258,0.841810,0.948407,0.777151,1.000000,0.984225,1.000000,0.765122,1.000000,0.938067,0.620214,0.947556,0.428610,0.660420,0.211274
20Y-5Y,-0.065430,-0.167814,-0.310994,-0.438919,-0.401435,-0.285078,-0.159229,-0.023865,0.147101,0.217775,-0.194800,-0.261879,-0.263825,-0.217654,-0.099941,0.039781,0.140501,0.146431,0.314803,-0.194842,-0.207721,-0.152370,-0.026313,0.124413,0.232133,0.270149,0.425663,-0.150284,-0.042560,0.075429,0.247032,0.366201,0.467181,0.567010,0.141136,0.276340,0.464966,0.571685,0.839229,0.734221,0.311897,0.534977,0.637756,0.989569,0.764995,0.684359,0.765122,1.000000,0.808136,0.600705,1.000000,0.711194,0.922481,0.638665,0.396688
30Y-5Y,-0.137754,-0.188739,-0.238988,-0.241459,-0.180836,-0.078442,0.015486,0.106319,0.214108,0.275458,-0.403230,-0.169953,-0.016704,0.157662,0.325670,0.504709,0.571724,0.282011,0.695190,0.074682,0.221284,0.432730,0.511472,0.633090,0.683527,0.385673,0.799528,0.295261,0.383758,0.589221,0.723491,0.765290,0.502482,0.886215,0.074657,0.647334,0.824647,0.884053,0.685686,1.000000,0.457311,0.770644,0.875966,0.748661,1.000000,0.968742,1.000000,0.808136,1.000000,0.920970,0.732303,1.000000,0.640251,0.944328,0.399675
10Y-7Y,-0.125619,-0.172424,-0.217256,-0.221206,-0.167175,-0.069464,0.000400,0.123466,0.198707,0.241398,-0.253139,-0.120891,0.026110,0.146004,0.333148,0.431412,0.547929,0.232940,0.595818,0.017256,0.175580,0.315823,0.448212,0.502154,0.608213,0.318393,0.648205,0.305878,0.307682,0.555590,0.595057,0.702839,0.415161,0.734025,-0.004930,0.586834,0.647933,0.790245,0.554048,0.825359,0.483925,0.635975,0.814293,0.589046,0.879579,0.649895,0.938067,0.600705,0.920970,1.000000,0.630852,0.963535,0.329335,0.500109,0.305466
20Y-7Y,-0.066718,-0.194042,-0.359439,-0.517992,-0.507569,-0.415991,-0.321169,-0.175918,0.009761,0.085651,-0.212322,-0.310209,-0.339401,-0.310381,-0.209033,-0.110866,0.003755,0.000762,0.192109,-0.246708,-0.285718,-0.248886,-0.138431,-0.029220,0.094849,0.123607,0.305387,-0.235187,-0.141834,-0.045241,0.078640,0.223316,0.304662,0.447163,0.073597,0.165658,0.288999,0.431742,0.682141,0.626739,0.231943,0.362764,0.506218,0.860946,0.669757,0.448283,0.620214,1.000000,0.732303,0.630852,1.000000,0.759377,1.000000,0.685856,0.463451
30Y-7Y,-0.143868,-0.205224,-0.281297,-0.315221,-0.268815,-0.184983,-0.114959,-0.019058,0.094286,0.163172,-0.419584,-0.279347,-0.134918,0.059072,0.224051,0.366292,0.448883,0.148235,0.580605,-0.051550,0.091360,0.332319,0.409592,0.493350,0.558260,0.248893,0.680800,0.240990,0.388327,0.555061,0.623678,0.678317,0.364316,0.807159,0.094820,0.627425,0.717805,0.798519,0.559339,0.960362,0.375859,0.619400,0.755923,0.632055,0.978454,0.765840,0.947556,0.711194,1.000000,0.963535,0.759377,1.000000,0.645304,1.000000,0.502276
20Y-10Y,-0.063538,-0.173540,-0.321738,-0.464175,-0.463839,-0.394310,-0.309744,-0.214230,-0.014985,0.049809,-0.184950,-0.278779,-0.313260,-0.296661,-0.220961,-0.130625,-0.064395,-0.010009,0.143871,-0.227959,-0.272172,-0.252796,-0.169384,-0.065540,0.006491,0.089236,0.241927,-0.229520,-0.165335,-0.096302,0.026474,0.108221,0.239271,0.358962,0.018441,0.078440,0.211844,0.275670,0.555656,0.514980,0.159231,0.297513,0.346144,0.728097,0.565718,0.407785,0.428610,0.922481,0.640251,0.329335,1.000000,0.645304,1.000000,0.741708,0.348181
30Y-10Y,-0.133939,-0.203196,-0.282310,-0.317309,-0.289070,-0.231548,-0.173553,-0.112344,0.012118,0.087343,-0.423673,-0.332800,-0.243299,-0.041671,0.040519,0.174000,0.213155,0.079789,0.397942,-0.108900,-0.031194,0.221324,0.222166,0.311551,0.337681,0.170139,0.515785,0.082489,0.317555,0.346979,0.428871,0.441621,0.266142,0.635252,0.185153,0.449584,0.545595,0.563147,0.442972,0.784064,0.175631,0.417693,0.484197,0.530546,0.754586,0.627628,0.660420,0.638665,0.944328,0.500109,0.685856,1.000000,0.741708,1.000000,0.528591
30Y-20Y,-0.059590,-0.146181,-0.304773,-0.473906,-0.501739,-0.486171,-0.438799,-0.363869,-0.276746,-0.137589,-0.162874,-0.247728,-0.303617,-0.314859,-0.285362,-0.245102,-0.189459,-0.282025,-0.042998,-0.210026,-0.281397,-0.283866,-0.246631,-0.201780,-0.141103,-0.218558,0.021238,-0.257330,-0.222486,-0.199186,-0.151601,-0.079009,-0.122065,0.102153,-0.091919,-0.081790,-0.044885,0.045980,0.137516,0.244462,-0.043259,-0.005263,0.101944,0.268036,0.299071,0.075467,0.211274,0.396688,0.399675,0.305466,0.463451,0.502276,0.348181,0.528591,1.000000
