,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.172798,-0.129171,-0.076056,0.118891,0.368675,0.623782,0.755080,0.736587,0.705707,0.714258,0.014595,0.072658,0.255132,0.501444,0.699321,0.809540,0.781181,0.728197,0.742302,0.125080,0.371655,0.594570,0.738415,0.839613,0.808394,0.738742,0.763131,0.327853,0.579900,0.725335,0.831753,0.796287,0.720022,0.743693,0.538139,0.717017,0.838012,0.780410,0.673758,0.696798,0.729897,0.877697,0.789637,0.638681,0.661919,1.000000,0.769052,0.451039,0.420793,0.156822,0.106699,-0.027728,0.065795,-0.148951,-0.415391
10Y-5Y,-0.201215,-0.118892,-0.125755,-0.048019,0.224555,0.561240,0.649077,0.762441,0.872235,0.848971,0.065969,0.028996,0.075803,0.354765,0.643225,0.709152,0.813800,0.897436,0.881325,-0.058595,0.061379,0.393090,0.665462,0.724309,0.832305,0.902199,0.896600,0.090356,0.423539,0.678643,0.737097,0.840013,0.899248,0.895731,0.525752,0.750589,0.800381,0.888609,0.909415,0.913665,0.787046,0.833236,0.930657,0.918304,0.927463,0.769052,1.000000,0.827082,0.790918,0.751881,0.617033,0.493610,0.464595,0.196874,-0.706576
20Y-5Y,-0.316047,-0.314970,-0.358390,-0.376088,-0.144600,0.194291,0.267542,0.419594,0.703942,0.645868,-0.095600,-0.194997,-0.237756,0.000669,0.298195,0.350987,0.495623,0.756548,0.708727,-0.233876,-0.281091,0.048152,0.341454,0.385465,0.533223,0.786508,0.749904,-0.184328,0.116300,0.377920,0.416092,0.559298,0.801156,0.768935,0.330524,0.504439,0.519691,0.654183,0.866603,0.848330,0.542884,0.545673,0.705632,0.922862,0.913312,0.451039,0.827082,1.000000,0.977163,0.812720,0.935535,0.855112,0.881994,0.680359,-0.794623
30Y-5Y,-0.337629,-0.288024,-0.328815,-0.370779,-0.177914,0.120738,0.198832,0.350385,0.637823,0.597904,-0.026849,-0.127496,-0.217213,-0.025519,0.228596,0.286712,0.431023,0.696254,0.666668,-0.217250,-0.304940,-0.017328,0.249632,0.304097,0.452806,0.713337,0.693140,-0.216630,0.043797,0.283035,0.332108,0.476957,0.727105,0.710846,0.255508,0.406741,0.434843,0.573074,0.797009,0.795539,0.444465,0.465605,0.630484,0.862338,0.874498,0.420793,0.790918,0.977163,1.000000,0.788040,0.922064,0.895140,0.876336,0.755657,-0.647472
10Y-7Y,-0.132669,-0.050468,-0.115858,-0.196828,-0.033309,0.223779,0.224070,0.418308,0.619805,0.575040,0.086876,-0.030141,-0.146034,0.030935,0.272542,0.260720,0.451667,0.635548,0.596104,-0.219554,-0.288511,-0.005903,0.266578,0.253121,0.452191,0.632030,0.598222,-0.198558,0.056277,0.300435,0.280987,0.476589,0.646779,0.616929,0.257285,0.420181,0.372314,0.568053,0.710208,0.693010,0.463226,0.382146,0.623504,0.760124,0.750307,0.156822,0.751881,0.812720,0.788040,1.000000,0.843341,0.791294,0.649997,0.457835,-0.663292
20Y-7Y,-0.283701,-0.299768,-0.369162,-0.466034,-0.307005,-0.030431,-0.000791,0.175921,0.504920,0.436838,-0.112280,-0.245992,-0.365847,-0.197716,0.055426,0.070616,0.242972,0.554625,0.495767,-0.310053,-0.460242,-0.181674,0.088146,0.097124,0.274089,0.583828,0.533397,-0.335108,-0.099949,0.133948,0.134356,0.307931,0.607555,0.562292,0.155235,0.278188,0.247292,0.419920,0.698777,0.669301,0.315920,0.260531,0.473585,0.775335,0.755499,0.106699,0.617033,0.935535,0.922064,0.843341,1.000000,0.963609,0.956543,0.816904,-0.720844
30Y-7Y,-0.287126,-0.253904,-0.324954,-0.466994,-0.377219,-0.173489,-0.151957,0.024131,0.356039,0.307850,-0.036757,-0.176195,-0.364726,-0.274534,-0.091759,-0.081882,0.091073,0.409374,0.369841,-0.300859,-0.518655,-0.311271,-0.087790,-0.077503,0.101704,0.423016,0.388777,-0.399820,-0.236708,-0.044555,-0.042774,0.134266,0.447387,0.417839,0.017104,0.095848,0.067356,0.247981,0.547150,0.534208,0.131087,0.081751,0.306708,0.636375,0.638355,-0.027728,0.493610,0.855112,0.895140,0.791294,0.963609,1.000000,0.933322,0.905871,-0.509336
20Y-10Y,-0.329209,-0.396534,-0.459185,-0.552243,-0.416079,-0.164461,-0.122703,0.021798,0.377718,0.305730,-0.205922,-0.331516,-0.438124,-0.296388,-0.069505,-0.041609,0.098516,0.439466,0.377634,-0.319329,-0.494302,-0.253713,-0.019998,0.000000,0.142237,0.482672,0.429699,-0.366153,-0.171880,0.026402,0.037531,0.176856,0.508223,0.460411,0.079919,0.165403,0.147685,0.285597,0.602807,0.570455,0.195405,0.161072,0.331398,0.683987,0.661262,0.065795,0.464595,0.881994,0.876336,0.649997,0.956543,0.933322,1.000000,0.906800,-0.659471
30Y-10Y,-0.325583,-0.334220,-0.392230,-0.542671,-0.525408,-0.407272,-0.376166,-0.254683,0.088335,0.049277,-0.113627,-0.235311,-0.429157,-0.420607,-0.322214,-0.299664,-0.180457,0.154980,0.124821,-0.285364,-0.554276,-0.448504,-0.312311,-0.288032,-0.165363,0.177253,0.150887,-0.443799,-0.383161,-0.272900,-0.256840,-0.134918,0.202471,0.180185,-0.153358,-0.151704,-0.159973,-0.032933,0.303590,0.296685,-0.130284,-0.145852,0.014045,0.398747,0.408426,-0.148951,0.196874,0.680359,0.755657,0.457835,0.816904,0.905871,0.906800,1.000000,-0.281108
30Y-20Y,0.168857,0.306719,0.345900,0.289477,0.010286,-0.351856,-0.391449,-0.503774,-0.702346,-0.608117,0.266157,0.335082,0.232106,-0.075306,-0.416346,-0.439639,-0.546063,-0.724074,-0.637095,0.218084,0.136882,-0.222202,-0.511390,-0.513620,-0.618676,-0.782716,-0.709140,0.042156,-0.291972,-0.546741,-0.543436,-0.643195,-0.795912,-0.726808,-0.455401,-0.647056,-0.621465,-0.708881,-0.830915,-0.769578,-0.677158,-0.626760,-0.729377,-0.846036,-0.777043,-0.415391,-0.706576,-0.794623,-0.647472,-0.663292,-0.720844,-0.509336,-0.659471,-0.281108,1.000000
