,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.572793,0.568612,0.454197,0.302133,0.440378,0.598353,0.717943,0.767043,0.845677,0.859194,0.219592,0.085625,-0.248122,0.145824,0.537698,0.761227,0.828786,0.904144,0.915750,-0.029622,-0.370584,0.070431,0.530651,0.775908,0.844296,0.916591,0.928880,-0.504947,0.137484,0.671070,0.868211,0.899742,0.937279,0.936331,0.776497,0.910193,0.963121,0.967370,0.965636,0.959476,0.905080,0.975451,0.968575,0.955584,0.943585,1.000000,0.972583,0.950719,0.926164,0.766508,0.875213,0.826051,0.881442,0.817026,0.130771
10Y-5Y,0.474234,0.469667,0.334394,0.181071,0.321261,0.492164,0.620256,0.685781,0.781935,0.801531,0.177374,-0.032551,-0.351801,0.028561,0.438771,0.675607,0.771352,0.870557,0.891865,-0.142583,-0.463020,-0.045104,0.433668,0.693281,0.792298,0.888790,0.911358,-0.509615,0.090526,0.635869,0.833163,0.893636,0.944709,0.953972,0.723594,0.880761,0.933807,0.963496,0.973455,0.976381,0.899115,0.958468,0.982472,0.977725,0.976017,0.972583,1.000000,0.983477,0.972147,0.894848,0.942992,0.910071,0.919244,0.880289,0.255851
20Y-5Y,0.420272,0.422387,0.292724,0.128421,0.265939,0.445814,0.575655,0.642496,0.755065,0.777078,0.181915,-0.037838,-0.379677,-0.014599,0.407977,0.644322,0.741933,0.864146,0.889340,-0.151428,-0.495277,-0.096432,0.397182,0.657796,0.759353,0.881173,0.907852,-0.546368,0.023972,0.597768,0.798499,0.862824,0.939783,0.953223,0.684737,0.867535,0.917085,0.948326,0.978077,0.984608,0.909081,0.952550,0.976810,0.992660,0.994914,0.950719,0.983477,1.000000,0.993808,0.891182,0.982066,0.954645,0.975326,0.942109,0.305808
30Y-5Y,0.364936,0.370628,0.230542,0.060837,0.197498,0.378426,0.512245,0.583047,0.703052,0.730123,0.173433,-0.091567,-0.437070,-0.083762,0.337036,0.581221,0.686472,0.821085,0.854314,-0.209104,-0.553383,-0.171772,0.319873,0.590902,0.701356,0.837156,0.872338,-0.564617,-0.024319,0.545796,0.753426,0.826668,0.913385,0.935715,0.646453,0.830756,0.884062,0.922259,0.958871,0.973369,0.878299,0.924166,0.956908,0.979213,0.990791,0.926164,0.972147,0.993808,1.000000,0.907024,0.987337,0.977602,0.975678,0.966965,0.409701
10Y-7Y,0.210234,0.205648,0.051682,-0.079868,0.041940,0.210691,0.334891,0.421604,0.536215,0.564388,0.068354,-0.254244,-0.495298,-0.201021,0.179661,0.404672,0.539411,0.668735,0.705303,-0.336905,-0.567391,-0.259748,0.179094,0.425301,0.567487,0.695198,0.733935,-0.438170,-0.013889,0.467979,0.634436,0.740923,0.809917,0.837319,0.507886,0.685305,0.730207,0.804042,0.834873,0.854778,0.745805,0.774647,0.854137,0.865961,0.884276,0.766508,0.894848,0.891182,0.907024,1.000000,0.924306,0.927753,0.846766,0.862827,0.455564
20Y-7Y,0.307396,0.313238,0.180514,0.016639,0.147128,0.331703,0.461560,0.535985,0.663798,0.689923,0.150290,-0.111100,-0.441486,-0.111450,0.309555,0.542371,0.653580,0.798432,0.830681,-0.218242,-0.547376,-0.193278,0.296998,0.554466,0.671329,0.817427,0.851578,-0.545383,-0.046200,0.524561,0.717861,0.799046,0.896290,0.917836,0.596140,0.800041,0.845163,0.891321,0.938792,0.952727,0.867969,0.892997,0.935028,0.967657,0.978469,0.875213,0.942992,0.982066,0.987337,0.924306,1.000000,0.987113,0.985697,0.973041,0.397595
30Y-7Y,0.225725,0.236565,0.091063,-0.077694,0.049391,0.231621,0.364870,0.443279,0.578740,0.611653,0.136642,-0.184629,-0.514718,-0.206560,0.203614,0.443796,0.563387,0.722508,0.765690,-0.295969,-0.620201,-0.296014,0.181898,0.450071,0.576976,0.739579,0.785300,-0.562006,-0.113070,0.441169,0.641446,0.733308,0.841956,0.875856,0.532761,0.733586,0.783712,0.838424,0.894108,0.919213,0.807490,0.836765,0.889534,0.930117,0.954118,0.826051,0.910071,0.954645,0.977602,0.927753,0.987113,1.000000,0.966212,0.989140,0.539306
20Y-10Y,0.335629,0.345797,0.228788,0.058460,0.186554,0.369308,0.495464,0.560912,0.688454,0.712428,0.179298,-0.042588,-0.396653,-0.066578,0.352139,0.577289,0.672801,0.817595,0.846398,-0.155427,-0.512413,-0.154701,0.334886,0.585038,0.685142,0.832386,0.862883,-0.566696,-0.058263,0.524510,0.720437,0.786575,0.891651,0.909583,0.606658,0.812522,0.855587,0.887320,0.939873,0.950507,0.880487,0.902636,0.926121,0.966379,0.973362,0.881442,0.919244,0.975326,0.975678,0.846766,0.985697,0.966212,1.000000,0.975268,0.353021
30Y-10Y,0.222952,0.239441,0.102993,-0.073784,0.050384,0.230758,0.362333,0.434388,0.572736,0.606221,0.158163,-0.149954,-0.502132,-0.200621,0.205043,0.441758,0.550681,0.715281,0.759371,-0.268211,-0.616617,-0.298659,0.175851,0.442132,0.558031,0.727982,0.774657,-0.588682,-0.147685,0.413266,0.618989,0.701480,0.821474,0.856600,0.521613,0.723760,0.773973,0.819004,0.882287,0.908452,0.800039,0.828333,0.868504,0.918818,0.944115,0.817026,0.880289,0.942109,0.966965,0.862827,0.973041,0.989140,0.975268,1.000000,0.551085
30Y-20Y,-0.323348,-0.291937,-0.427782,-0.533042,-0.491032,-0.417455,-0.336774,-0.278847,-0.174727,-0.123494,-0.007400,-0.473981,-0.628053,-0.597888,-0.461489,-0.309482,-0.208991,-0.058879,0.019014,-0.548565,-0.675643,-0.680195,-0.519925,-0.337153,-0.224471,-0.060955,0.021485,-0.352453,-0.405199,-0.230828,-0.099683,-0.000187,0.111052,0.192046,-0.082326,-0.003831,0.046136,0.116950,0.186424,0.257040,0.062469,0.098617,0.180003,0.240998,0.321715,0.130771,0.255851,0.305808,0.409701,0.455564,0.397595,0.539306,0.353021,0.551085,1.000000
