,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.076966,-0.081533,-0.073460,-0.014933,0.067380,0.196941,0.315694,0.387732,0.453449,0.480341,-0.337616,-0.054776,0.170976,0.251453,0.417640,0.595806,0.681779,0.757180,0.790293,0.241611,0.374539,0.446838,0.612014,0.744186,0.809979,0.857678,0.887550,0.497726,0.587484,0.777068,0.869962,0.906414,0.930322,0.940441,0.713418,0.817203,0.926198,0.918334,0.926383,0.889578,0.685989,0.925016,0.916489,0.929259,0.878612,1.000000,1.000000,1.000000,0.935575,0.820375,0.887416,0.690020,0.822729,0.497361,-0.293960
10Y-5Y,-0.117391,-0.156091,-0.186267,-0.159384,-0.081546,0.052391,0.162222,0.271404,0.351901,0.395270,-0.413414,-0.206355,0.001118,0.081359,0.266478,0.452186,0.562753,0.649085,0.694324,0.072164,0.202257,0.276557,0.467040,0.611972,0.705994,0.767267,0.811274,0.340696,0.437613,0.675926,0.781069,0.852175,0.889255,0.918649,0.640972,0.841409,0.921138,0.947538,0.958985,0.945571,0.761813,0.943670,0.970401,0.982771,0.956579,1.000000,1.000000,1.000000,1.000000,0.958995,0.981634,0.822262,0.863084,0.606931,-0.147738
20Y-5Y,-0.140658,-0.194477,-0.245085,-0.240387,-0.172493,-0.047324,0.053635,0.153206,0.267928,0.313209,-0.494179,-0.280260,-0.071804,0.007213,0.197029,0.384752,0.493951,0.602115,0.649679,0.032926,0.153229,0.225406,0.421427,0.565491,0.658142,0.741574,0.789560,0.295918,0.391465,0.640538,0.743615,0.813670,0.876929,0.910848,0.614477,0.833333,0.904622,0.929529,0.972241,0.963573,0.765301,0.936887,0.962505,1.000000,0.987512,1.000000,1.000000,1.000000,1.000000,0.955709,1.000000,0.888719,0.985500,0.712013,-0.130408
30Y-5Y,-0.136538,-0.204744,-0.286387,-0.318461,-0.261957,-0.145828,-0.044612,0.059333,0.178297,0.250572,-0.561572,-0.430146,-0.245259,-0.168215,0.021272,0.218132,0.335056,0.447912,0.506616,-0.150117,-0.027830,0.048344,0.254683,0.415744,0.519362,0.609210,0.671724,0.122379,0.229488,0.508557,0.633041,0.719053,0.788367,0.845608,0.542348,0.827606,0.872337,0.908319,0.948045,0.972083,0.800609,0.913240,0.947782,0.989270,1.000000,0.935575,1.000000,1.000000,1.000000,0.975441,1.000000,0.969265,0.967159,0.827219,0.099211
10Y-7Y,-0.118631,-0.183627,-0.259726,-0.293432,-0.242423,-0.127224,-0.044813,0.091973,0.177454,0.229355,-0.466975,-0.413045,-0.265725,-0.201711,-0.015863,0.164017,0.293335,0.382814,0.435636,-0.218054,-0.100551,-0.033649,0.174794,0.328631,0.448535,0.517919,0.573707,0.039806,0.136843,0.431009,0.549979,0.659405,0.704635,0.758532,0.447743,0.802889,0.811031,0.876778,0.881172,0.907452,0.823891,0.860771,0.924798,0.924037,0.943288,0.820375,0.958995,0.955709,0.975441,1.000000,0.976070,0.920130,0.784199,0.705209,0.139309
20Y-7Y,-0.138238,-0.213632,-0.297896,-0.335488,-0.287430,-0.178873,-0.098009,0.010176,0.141520,0.190752,-0.574126,-0.437673,-0.258338,-0.187850,0.004683,0.191085,0.308991,0.430235,0.481965,-0.149561,-0.037780,0.030775,0.240963,0.390475,0.495451,0.594308,0.649961,0.105097,0.202224,0.490438,0.601411,0.690383,0.771376,0.820860,0.496889,0.818767,0.840722,0.882495,0.937207,0.953126,0.814897,0.889609,0.929743,0.986967,0.993276,0.887416,0.981634,1.000000,1.000000,0.976070,1.000000,0.975582,1.000000,0.836852,0.045459
30Y-7Y,-0.117918,-0.214271,-0.337115,-0.423088,-0.392082,-0.300002,-0.217812,-0.105659,0.029654,0.112635,-0.630047,-0.640067,-0.511631,-0.446248,-0.267134,-0.080220,0.043251,0.165269,0.228030,-0.431894,-0.323741,-0.250614,-0.038561,0.128694,0.245779,0.350349,0.421602,-0.182564,-0.070841,0.243751,0.383993,0.494386,0.580980,0.660508,0.344634,0.750634,0.729282,0.786809,0.831633,0.895618,0.815381,0.786035,0.836367,0.878151,0.939678,0.690020,0.822262,0.888719,0.969265,0.920130,0.975582,1.000000,0.892947,0.950364,0.420305
20Y-10Y,-0.128288,-0.196227,-0.269597,-0.304230,-0.266851,-0.180538,-0.111263,-0.042513,0.106803,0.145714,-0.590052,-0.397489,-0.213401,-0.147521,0.024088,0.193341,0.285730,0.417193,0.460325,-0.069237,0.025865,0.086786,0.271303,0.399470,0.477327,0.586649,0.634209,0.149875,0.235241,0.482567,0.574165,0.632970,0.731588,0.770609,0.479157,0.736216,0.763549,0.776546,0.864102,0.869241,0.712712,0.802254,0.812777,0.909042,0.904074,0.822729,0.863084,0.985500,0.967159,0.784199,1.000000,0.892947,1.000000,0.844848,-0.034144
30Y-10Y,-0.097381,-0.202905,-0.338579,-0.445780,-0.432839,-0.367684,-0.293746,-0.209522,-0.057561,0.033387,-0.662623,-0.720252,-0.621365,-0.562829,-0.411462,-0.243210,-0.138141,-0.009121,0.050902,-0.533986,-0.443743,-0.374610,-0.186339,-0.029365,0.072477,0.188203,0.259396,-0.322637,-0.213136,0.077391,0.217275,0.316022,0.419848,0.505964,0.226390,0.622255,0.579813,0.624241,0.689052,0.771077,0.713134,0.632074,0.664826,0.727623,0.811199,0.497361,0.606931,0.712013,0.827219,0.705209,0.836852,0.950364,0.844848,1.000000,0.580738
30Y-20Y,-0.033243,-0.134882,-0.288375,-0.441286,-0.471104,-0.472932,-0.434596,-0.373484,-0.297372,-0.178088,-0.342458,-0.735496,-0.834539,-0.823960,-0.798669,-0.744753,-0.686233,-0.637453,-0.586410,-0.872353,-0.861992,-0.826824,-0.758064,-0.664591,-0.589624,-0.530273,-0.465609,-0.820591,-0.749831,-0.593498,-0.477581,-0.379154,-0.323771,-0.221086,-0.314370,0.005392,-0.099209,-0.027535,-0.024528,0.118811,0.202538,-0.052353,0.004042,-0.009811,0.149174,-0.293960,-0.147738,-0.130408,0.099211,0.139309,0.045459,0.420305,-0.034144,0.580738,1.000000
