,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.050743,-0.115255,-0.190593,-0.237343,-0.192594,-0.065880,0.032344,0.138263,0.260555,0.326787,-0.187659,-0.433536,-0.588626,-0.613889,-0.493607,-0.284582,-0.087974,0.283840,0.915909,-0.457338,-0.666938,-0.646771,-0.497032,-0.278723,-0.047067,0.350138,0.969213,-0.622495,-0.649876,-0.472459,-0.187266,0.094117,0.483596,1.000000,-0.381065,-0.300978,0.113461,0.423764,0.677159,1.000000,-0.109586,0.384313,0.644737,0.769097,1.000000,0.683656,0.843452,0.884191,0.995539,0.779564,0.778413,0.963868,0.592237,0.936943,0.744181
7Y-5Y,-0.043547,-0.047549,-0.056144,-0.055710,-0.001868,0.100476,0.219069,0.290369,0.363254,0.386156,0.210845,-0.044695,-0.149638,-0.200704,-0.211362,0.131442,0.249332,0.333302,0.710490,-0.332927,-0.339093,-0.341893,-0.312536,0.067505,0.197378,0.285508,0.658271,-0.236784,-0.294058,-0.279972,0.189451,0.332496,0.384296,0.701565,-0.219419,-0.254189,0.387730,0.505791,0.462591,0.678255,-0.168322,0.598142,0.654001,0.520697,0.683656,1.000000,0.905821,0.646201,0.692115,0.436199,0.324420,0.526222,0.207328,0.505726,0.474309
10Y-5Y,-0.087226,-0.135041,-0.182132,-0.199493,-0.142906,-0.029186,0.083118,0.202125,0.295862,0.341420,0.032512,-0.252450,-0.376277,-0.397960,-0.359621,-0.051054,0.165372,0.291989,0.795041,-0.454232,-0.521752,-0.491322,-0.417083,-0.073719,0.174931,0.295193,0.787702,-0.417886,-0.432315,-0.361772,0.068673,0.353354,0.429554,0.843780,-0.262662,-0.253594,0.341467,0.623257,0.565842,0.840532,-0.151052,0.549039,0.781346,0.626769,0.843452,0.905821,1.000000,0.752532,0.840568,0.800755,0.512596,0.736192,0.276257,0.672687,0.649011
20Y-5Y,-0.110736,-0.178702,-0.249795,-0.286876,-0.238464,-0.130813,-0.024258,0.089036,0.233272,0.283973,-0.207042,-0.355339,-0.491002,-0.517701,-0.380997,-0.153424,0.014965,0.493607,0.776799,-0.326398,-0.515369,-0.519530,-0.358806,-0.102088,0.095443,0.576383,0.830449,-0.513238,-0.537002,-0.328447,-0.006307,0.221250,0.701134,0.854015,-0.344497,-0.143261,0.301628,0.518412,0.865840,0.868877,0.044423,0.535296,0.696437,0.936302,0.884191,0.646201,0.752532,1.000000,0.833600,0.628823,0.948593,0.797236,0.856231,0.786351,0.410202
30Y-5Y,-0.094905,-0.172531,-0.276692,-0.369560,-0.343348,-0.255624,-0.160210,-0.054254,0.077066,0.153349,-0.227922,-0.522837,-0.705473,-0.721313,-0.664175,-0.449729,-0.260844,0.078467,0.777351,-0.556995,-0.789685,-0.752522,-0.672473,-0.451474,-0.227468,0.147744,0.841296,-0.728577,-0.737986,-0.649223,-0.356529,-0.077814,0.293756,0.918637,-0.418411,-0.478687,-0.043163,0.278987,0.528111,0.974282,-0.330998,0.215063,0.501532,0.634523,0.995539,0.692115,0.840568,0.833600,1.000000,0.760882,0.715350,0.996681,0.530805,0.980388,0.848503
10Y-7Y,-0.103140,-0.179976,-0.261141,-0.305719,-0.265248,-0.164499,-0.083753,0.057319,0.152029,0.207692,-0.211327,-0.442302,-0.543009,-0.514854,-0.417314,-0.266122,0.003514,0.142943,0.652492,-0.454250,-0.575329,-0.508365,-0.394810,-0.228678,0.087700,0.213114,0.709427,-0.496311,-0.451731,-0.330034,-0.113671,0.256351,0.342758,0.763522,-0.213416,-0.156844,0.147604,0.548831,0.502549,0.783813,-0.066582,0.282846,0.668124,0.546629,0.779564,0.436199,0.800755,0.628823,0.760882,1.000000,0.576399,0.767411,0.266406,0.668010,0.657610
20Y-7Y,-0.124719,-0.207549,-0.297657,-0.351221,-0.316300,-0.223531,-0.139412,-0.023824,0.129485,0.183383,-0.356073,-0.422788,-0.541462,-0.549034,-0.371862,-0.251278,-0.097740,0.450900,0.617385,-0.250695,-0.479733,-0.482709,-0.295209,-0.157177,0.025398,0.576399,0.710182,-0.522230,-0.523857,-0.270751,-0.095581,0.116869,0.683688,0.722765,-0.318675,-0.049284,0.192038,0.402287,0.853188,0.759263,0.144782,0.383537,0.554142,0.915539,0.778413,0.324420,0.512596,0.948593,0.715350,0.576399,1.000000,0.746990,0.967485,0.740842,0.285889
30Y-7Y,-0.105398,-0.196842,-0.320272,-0.430923,-0.417329,-0.344554,-0.267583,-0.160558,-0.024167,0.059312,-0.317714,-0.591947,-0.780607,-0.786815,-0.719691,-0.558127,-0.368277,-0.000658,0.696403,-0.558515,-0.828604,-0.786359,-0.702800,-0.541091,-0.313605,0.092009,0.783378,-0.788104,-0.782082,-0.682656,-0.460393,-0.173745,0.236472,0.861805,-0.432773,-0.486331,-0.141926,0.198716,0.490675,0.937620,-0.338054,0.099393,0.415156,0.599095,0.963868,0.526222,0.736192,0.797236,0.996681,0.767411,0.746990,1.000000,0.564962,0.998713,0.854245
20Y-10Y,-0.118919,-0.186319,-0.261650,-0.313774,-0.289800,-0.218950,-0.146680,-0.068468,0.091817,0.134087,-0.331850,-0.316330,-0.416745,-0.436954,-0.267620,-0.188590,-0.118618,0.463414,0.438344,-0.108950,-0.328697,-0.359734,-0.185357,-0.091953,-0.007413,0.582610,0.525624,-0.409095,-0.428356,-0.180668,-0.064838,0.032125,0.655768,0.521627,-0.285401,0.013307,0.167979,0.248585,0.792625,0.564205,0.205365,0.336982,0.377473,0.850196,0.592237,0.207328,0.276257,0.856231,0.530805,0.266406,0.967485,0.564962,1.000000,0.601693,0.065712
30Y-10Y,-0.101586,-0.191809,-0.318157,-0.436084,-0.431772,-0.375665,-0.306184,-0.222256,-0.080480,0.006143,-0.321450,-0.587383,-0.787448,-0.802516,-0.748248,-0.592909,-0.431922,-0.035346,0.655188,-0.546722,-0.837116,-0.804313,-0.734191,-0.579924,-0.384159,0.056618,0.742545,-0.811116,-0.813172,-0.725054,-0.510047,-0.257026,0.197151,0.820162,-0.462289,-0.533734,-0.192924,0.114948,0.458656,0.904298,-0.382919,0.055014,0.337677,0.574383,0.936943,0.505726,0.672687,0.786351,0.980388,0.668010,0.740842,0.998713,0.601693,1.000000,0.845330
30Y-20Y,-0.077956,-0.146153,-0.263665,-0.383393,-0.398854,-0.384541,-0.347724,-0.292681,-0.229645,-0.126761,-0.179419,-0.519094,-0.714838,-0.722314,-0.771561,-0.624832,-0.467327,-0.368626,0.473880,-0.612229,-0.834957,-0.776478,-0.808363,-0.667005,-0.474882,-0.332912,0.523538,-0.757611,-0.742084,-0.796104,-0.592267,-0.338154,-0.202845,0.623199,-0.401700,-0.672582,-0.334618,-0.006808,0.041617,0.714409,-0.614698,-0.145769,0.179279,0.148571,0.744181,0.474309,0.649011,0.410202,0.848503,0.657610,0.285889,0.854245,0.065712,0.845330,1.000000
