,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.138391,0.004393,-0.163600,-0.415487,-0.488524,-0.285042,-0.148329,0.014182,0.169803,0.204089,0.256401,-0.183246,-0.613765,-0.715156,-0.405400,-0.142109,0.190835,0.481208,0.528995,-0.908677,-0.909518,-0.944552,-0.792969,-0.558270,0.047785,0.651795,0.708894,-0.908685,-0.949555,-0.665776,-0.007939,0.725556,0.925709,0.926363,-0.697015,0.915798,0.974621,0.990094,0.991548,0.986755,0.942421,0.984936,0.995889,1.000000,0.998257,0.962329,0.981737,0.983560,0.974400,0.978945,0.977543,0.966206,0.949145,0.931946,0.617556
30Y-3Y,-0.145203,-0.001425,-0.169454,-0.420717,-0.491710,-0.291415,-0.153919,0.009169,0.164947,0.201822,0.253392,-0.186937,-0.616733,-0.714477,-0.410463,-0.145592,0.188681,0.479657,0.532252,-0.911072,-0.911183,-0.942079,-0.797536,-0.560934,0.047419,0.652569,0.718679,-0.909988,-0.945111,-0.671738,-0.009955,0.726989,0.927459,0.934623,-0.677129,0.910709,0.974974,0.991698,0.993198,0.992080,0.930020,0.979467,0.993186,0.998257,1.000000,0.968860,0.986950,0.987654,0.983099,0.982842,0.980412,0.975706,0.950851,0.945937,0.662901
7Y-5Y,-0.125434,0.003366,-0.160652,-0.404904,-0.467299,-0.284893,-0.142459,0.016348,0.166593,0.205772,0.230800,-0.196071,-0.606983,-0.690361,-0.419055,-0.145259,0.180034,0.460388,0.517936,-0.887526,-0.884826,-0.902279,-0.790272,-0.533557,0.061663,0.642694,0.717993,-0.882282,-0.899057,-0.677051,0.011841,0.723245,0.908599,0.923612,-0.594354,0.850040,0.956490,0.970160,0.968019,0.971717,0.851211,0.940665,0.957633,0.962329,0.968860,1.000000,0.988048,0.976589,0.977317,0.956427,0.949453,0.954344,0.915961,0.929354,0.703686
10Y-5Y,-0.137964,0.002087,-0.166265,-0.417641,-0.483279,-0.296314,-0.156066,0.008196,0.162550,0.201454,0.249673,-0.190364,-0.618020,-0.706520,-0.427781,-0.158489,0.178231,0.466871,0.523653,-0.911497,-0.910354,-0.931076,-0.818809,-0.579606,0.029365,0.631176,0.706625,-0.908541,-0.929536,-0.707556,-0.040743,0.709749,0.912032,0.925954,-0.625426,0.862105,0.957369,0.982550,0.984089,0.986451,0.873421,0.950360,0.974686,0.981737,0.986950,0.988048,1.000000,0.993562,0.992419,0.990002,0.979907,0.980714,0.942290,0.949008,0.698555
20Y-5Y,-0.209658,-0.074814,-0.242526,-0.488603,-0.551991,-0.370347,-0.234251,-0.071365,0.086259,0.124698,0.177428,-0.264710,-0.677744,-0.759895,-0.494594,-0.234862,0.101351,0.402442,0.460052,-0.937116,-0.936349,-0.949484,-0.851153,-0.630633,-0.036319,0.593822,0.670340,-0.934687,-0.944800,-0.743290,-0.099973,0.665016,0.897397,0.910723,-0.602102,0.867261,0.954660,0.980155,0.990346,0.991212,0.866535,0.941436,0.967832,0.983560,0.987654,0.976589,0.993562,1.000000,0.996867,0.988294,0.994752,0.991848,0.974152,0.970697,0.684820
30Y-5Y,-0.212895,-0.077129,-0.243585,-0.487217,-0.547817,-0.370701,-0.234506,-0.072101,0.084364,0.125955,0.177164,-0.262289,-0.672224,-0.749789,-0.491799,-0.231590,0.103657,0.402493,0.465917,-0.931189,-0.929483,-0.938052,-0.846978,-0.624465,-0.030713,0.594275,0.681872,-0.927368,-0.931228,-0.740642,-0.095696,0.666038,0.894797,0.916552,-0.575177,0.856415,0.949006,0.975412,0.984980,0.990762,0.847020,0.929102,0.958216,0.974400,0.983099,0.977317,0.992419,0.996867,1.000000,0.985462,0.989834,0.995958,0.967174,0.980558,0.740310
10Y-7Y,-0.146541,0.000874,-0.167921,-0.420553,-0.487784,-0.300562,-0.165250,0.000565,0.155447,0.193286,0.261715,-0.181158,-0.615182,-0.706514,-0.426810,-0.167277,0.172850,0.463029,0.517921,-0.914349,-0.914655,-0.937934,-0.827781,-0.609608,-0.000803,0.607423,0.681430,-0.913550,-0.937966,-0.720657,-0.088006,0.682542,0.896081,0.908714,-0.640765,0.855097,0.938131,0.973319,0.978193,0.979282,0.875459,0.939336,0.969887,0.978945,0.982842,0.956427,0.990002,0.988294,0.985462,1.000000,0.987259,0.984312,0.946655,0.947125,0.679236
20Y-7Y,-0.246284,-0.110774,-0.277495,-0.520410,-0.583231,-0.404925,-0.274073,-0.111917,0.046635,0.084093,0.149135,-0.293021,-0.700297,-0.780518,-0.522420,-0.273634,0.062266,0.368286,0.424982,-0.945350,-0.945515,-0.956381,-0.866165,-0.666475,-0.082329,0.560847,0.636692,-0.944299,-0.951078,-0.762619,-0.151519,0.626424,0.877366,0.889672,-0.595923,0.861243,0.938149,0.968849,0.984740,0.984245,0.859627,0.926378,0.956826,0.977543,0.980412,0.949453,0.979907,0.994752,0.989834,0.987259,1.000000,0.993437,0.985870,0.974458,0.664626
30Y-7Y,-0.247082,-0.110215,-0.275432,-0.515472,-0.574483,-0.402031,-0.270342,-0.108630,0.048336,0.090381,0.151995,-0.286791,-0.690711,-0.764750,-0.515933,-0.265042,0.069848,0.372438,0.437489,-0.936985,-0.935724,-0.940408,-0.859456,-0.654490,-0.069473,0.565619,0.657236,-0.933820,-0.932149,-0.757494,-0.139998,0.632675,0.876717,0.901035,-0.559185,0.847417,0.932865,0.964312,0.978716,0.985303,0.833670,0.911504,0.945372,0.966206,0.975706,0.954344,0.980714,0.991848,0.995958,0.984312,0.993437,1.000000,0.975681,0.988878,0.745729
20Y-10Y,-0.344504,-0.225258,-0.385205,-0.611199,-0.667648,-0.503639,-0.381085,-0.227247,-0.069198,-0.033174,0.026511,-0.402714,-0.770611,-0.836927,-0.608684,-0.378063,-0.055865,0.258404,0.315438,-0.951948,-0.951961,-0.949460,-0.882718,-0.707985,-0.165886,0.496368,0.572059,-0.950662,-0.938686,-0.785790,-0.214208,0.550094,0.833499,0.845122,-0.532304,0.843992,0.912328,0.937461,0.964511,0.962360,0.819284,0.887222,0.916724,0.949145,0.950851,0.915961,0.942290,0.974152,0.967174,0.946655,0.985870,0.975681,1.000000,0.976394,0.630941
30Y-10Y,-0.325818,-0.201175,-0.359353,-0.582935,-0.633580,-0.477777,-0.352349,-0.198031,-0.043131,0.001436,0.055804,-0.368853,-0.737562,-0.795222,-0.578499,-0.341001,-0.018680,0.287006,0.359036,-0.933254,-0.930705,-0.919598,-0.865233,-0.676389,-0.125667,0.516609,0.620840,-0.928171,-0.904552,-0.770104,-0.180417,0.575237,0.839050,0.872626,-0.476803,0.820313,0.905715,0.933244,0.955330,0.966390,0.778147,0.865851,0.901691,0.931946,0.945937,0.929354,0.949008,0.970697,0.980558,0.947125,0.974458,0.988878,0.976394,1.000000,0.783624
30Y-20Y,-0.179454,-0.074721,-0.182847,-0.335935,-0.355488,-0.267577,-0.169536,-0.057707,0.044103,0.100569,0.124192,-0.166611,-0.432842,-0.449215,-0.327236,-0.137471,0.093579,0.287684,0.382369,-0.614190,-0.604996,-0.572295,-0.568985,-0.393237,0.025733,0.427969,0.584655,-0.599635,-0.549241,-0.506072,-0.031941,0.484030,0.616499,0.703669,-0.181633,0.519017,0.629229,0.655822,0.657354,0.703265,0.438628,0.558250,0.602130,0.617556,0.662901,0.703686,0.698555,0.684820,0.740310,0.679236,0.664626,0.745729,0.630941,0.783624,1.000000
