,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.194310,0.131417,0.184256,0.346328,0.467002,0.527558,0.621996,0.637114,0.667241,0.670830,0.485269,0.406406,0.430670,0.503388,0.532007,0.615519,0.631625,0.686614,0.699525,0.119953,0.299165,0.417952,0.468679,0.572427,0.589476,0.661742,0.671262,0.319533,0.456882,0.503398,0.615642,0.633517,0.712097,0.719307,0.478251,0.513727,0.669786,0.672797,0.723346,0.678122,0.437441,0.693127,0.683296,0.663262,0.552592,1.000000,0.733690,0.412222,0.257411,-0.060380,0.048612,-0.058265,0.095002,-0.052696,-0.315855
10Y-5Y,0.004083,0.168848,0.095174,0.028911,0.112274,0.157619,0.244868,0.332103,0.466037,0.519754,0.267823,0.111530,0.024759,0.098359,0.136941,0.215754,0.293222,0.429342,0.481942,-0.102276,-0.100522,0.015709,0.079297,0.174408,0.261739,0.424534,0.484355,-0.067138,0.066917,0.126122,0.229875,0.330730,0.518129,0.589466,0.241874,0.243533,0.375972,0.512779,0.736280,0.795059,0.194491,0.407177,0.605320,0.825753,0.837856,0.733690,1.000000,0.814667,0.734585,0.633944,0.597216,0.521049,0.505607,0.436901,0.132950
20Y-5Y,0.352567,0.420772,0.266618,0.001287,-0.047251,-0.103520,-0.039464,0.049020,0.285923,0.359254,0.187487,-0.008902,-0.193168,-0.199457,-0.215764,-0.151219,-0.077034,0.137640,0.197311,-0.201545,-0.332970,-0.310387,-0.301249,-0.222988,-0.140981,0.105439,0.172684,-0.311474,-0.286908,-0.281990,-0.192649,-0.096575,0.188918,0.271743,-0.133206,-0.184431,-0.066809,0.078875,0.469569,0.570603,-0.189742,-0.010912,0.210588,0.703422,0.784109,0.412222,0.814667,1.000000,0.960503,0.727577,0.930045,0.858668,0.912243,0.835913,0.360322
30Y-5Y,0.401614,0.363361,0.163827,-0.177475,-0.249071,-0.304837,-0.246036,-0.157814,0.076736,0.170135,0.025728,-0.179715,-0.387211,-0.401419,-0.409888,-0.350535,-0.277289,-0.073356,0.002328,-0.294331,-0.495672,-0.490628,-0.476695,-0.407109,-0.325658,-0.094102,-0.005701,-0.467370,-0.464811,-0.454435,-0.374155,-0.277503,-0.006446,0.103312,-0.271965,-0.324191,-0.222628,-0.068638,0.318932,0.470798,-0.301399,-0.153435,0.084144,0.589383,0.743516,0.257411,0.734585,0.960503,1.000000,0.786138,0.949181,0.949663,0.910052,0.931273,0.605667
10Y-7Y,0.227158,0.098464,-0.069906,-0.351714,-0.366601,-0.368913,-0.348231,-0.237288,-0.074825,-0.000000,-0.158888,-0.298726,-0.453811,-0.428457,-0.404355,-0.383628,-0.288157,-0.150783,-0.088207,-0.286774,-0.488174,-0.452631,-0.416954,-0.395318,-0.286432,-0.129536,-0.052493,-0.462315,-0.421715,-0.387684,-0.363024,-0.235211,-0.049357,0.047233,-0.189021,-0.226962,-0.210030,-0.012485,0.258308,0.396129,-0.212178,-0.190756,0.111509,0.458132,0.601874,-0.060380,0.633944,0.727577,0.786138,1.000000,0.821992,0.831746,0.634616,0.701795,0.554808
20Y-7Y,0.464884,0.408290,0.217981,-0.138265,-0.240146,-0.326256,-0.294119,-0.203211,0.044355,0.123300,0.009830,-0.173665,-0.385461,-0.421683,-0.451103,-0.414024,-0.339191,-0.126022,-0.065811,-0.269331,-0.485689,-0.508839,-0.519280,-0.475324,-0.392296,-0.151292,-0.081411,-0.470337,-0.498800,-0.512168,-0.459493,-0.361375,-0.080083,0.007810,-0.338915,-0.409380,-0.343371,-0.184873,0.223057,0.352060,-0.384436,-0.291506,-0.044710,0.503662,0.636753,0.048612,0.597216,0.930045,0.949181,0.821992,1.000000,0.964853,0.961774,0.937662,0.522406
30Y-7Y,0.477909,0.332788,0.109516,-0.295631,-0.408721,-0.485966,-0.455834,-0.369592,-0.137042,-0.041714,-0.130744,-0.317423,-0.539657,-0.577910,-0.595938,-0.561695,-0.491244,-0.298386,-0.224381,-0.342967,-0.609075,-0.642375,-0.644426,-0.606171,-0.527550,-0.311754,-0.223513,-0.586439,-0.628325,-0.632685,-0.586136,-0.492078,-0.237521,-0.126466,-0.436020,-0.501477,-0.447144,-0.289031,0.094985,0.266541,-0.453199,-0.383228,-0.134594,0.393871,0.588987,-0.058265,0.521049,0.858668,0.949663,0.831746,0.964853,1.000000,0.909389,0.979197,0.728124
20Y-10Y,0.521633,0.506715,0.329421,-0.018508,-0.149604,-0.265347,-0.231681,-0.161663,0.096171,0.167321,0.089742,-0.092026,-0.304866,-0.366212,-0.417725,-0.377374,-0.321731,-0.098511,-0.046894,-0.227594,-0.424355,-0.472862,-0.504185,-0.454939,-0.394626,-0.143020,-0.085235,-0.415957,-0.474104,-0.508608,-0.448985,-0.377296,-0.084941,-0.012113,-0.369027,-0.446406,-0.364972,-0.244874,0.178488,0.287276,-0.419665,-0.303857,-0.114292,0.463191,0.574681,0.095002,0.505607,0.912243,0.910052,0.634616,0.961774,0.909389,1.000000,0.934976,0.442140
30Y-10Y,0.530228,0.391047,0.166082,-0.250802,-0.390478,-0.488755,-0.457649,-0.387532,-0.148504,-0.053528,-0.109697,-0.298133,-0.526619,-0.584974,-0.616917,-0.580551,-0.525044,-0.327778,-0.255687,-0.335279,-0.603138,-0.658860,-0.674532,-0.633351,-0.572262,-0.352699,-0.267627,-0.583543,-0.652130,-0.670164,-0.619445,-0.545466,-0.286748,-0.179545,-0.490415,-0.560542,-0.497011,-0.366323,0.027471,0.197240,-0.503995,-0.422038,-0.213469,0.337966,0.535802,-0.052696,0.436901,0.835913,0.931273,0.701795,0.937662,0.979197,0.934976,1.000000,0.731547
30Y-20Y,0.338137,0.014868,-0.213214,-0.598621,-0.699834,-0.725875,-0.711927,-0.669206,-0.560368,-0.456962,-0.449880,-0.576996,-0.745660,-0.775308,-0.757068,-0.742668,-0.709261,-0.639494,-0.556413,-0.410350,-0.709481,-0.757149,-0.736572,-0.727093,-0.688549,-0.616958,-0.512908,-0.676073,-0.737744,-0.717023,-0.703375,-0.654101,-0.561826,-0.430729,-0.530788,-0.559385,-0.555262,-0.455637,-0.273606,-0.053421,-0.467796,-0.483150,-0.320112,-0.035697,0.250269,-0.315855,0.132950,0.360322,0.605667,0.554808,0.522406,0.728124,0.442140,0.731547,1.000000
