,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.057085,-0.124216,-0.195822,-0.218502,-0.164052,-0.030584,0.069844,0.170862,0.289207,0.350579,-0.532932,-0.652638,-0.652933,-0.641255,-0.514041,-0.307180,-0.247030,0.136557,0.214773,-0.511923,-0.631321,-0.624651,-0.428080,-0.053005,0.038678,0.589460,0.660693,-0.611345,-0.590638,-0.272067,0.310832,0.383337,0.855809,0.894428,-0.207407,0.491439,0.896540,0.826314,1.000000,1.000000,0.662095,0.965302,0.900159,1.000000,1.000000,0.947621,0.781173,0.979563,0.982345,0.275330,0.953326,0.963801,0.862844,0.878967,0.687436
7Y-5Y,-0.017677,-0.046576,-0.083980,-0.093365,-0.036555,0.074092,0.193698,0.274799,0.360770,0.397750,-0.508108,-0.599846,-0.587640,-0.559226,-0.474513,-0.253559,-0.170183,0.148385,0.212578,-0.450501,-0.566284,-0.533315,-0.400531,0.002336,0.134282,0.605359,0.662457,-0.559849,-0.496330,-0.277798,0.353022,0.475086,0.860082,0.883816,-0.021708,0.411983,0.929218,0.901674,0.988754,0.980516,0.483864,0.942354,0.925777,0.961037,0.947621,1.000000,0.883829,0.957903,0.945563,0.376179,0.878552,0.878098,0.713978,0.723981,0.606234
10Y-5Y,-0.078405,-0.137028,-0.195649,-0.218060,-0.157302,-0.036025,0.078669,0.197255,0.290221,0.335810,-0.379878,-0.559340,-0.556149,-0.515240,-0.461738,-0.253334,-0.074925,0.113951,0.162398,-0.555008,-0.589673,-0.528118,-0.443484,-0.081194,0.193178,0.438643,0.477927,-0.495248,-0.394301,-0.252403,0.305490,0.585124,0.716868,0.727512,0.115641,0.325520,0.764781,0.929895,0.821252,0.813742,0.269512,0.732657,0.929055,0.791056,0.781173,0.883829,1.000000,0.841217,0.825625,0.789553,0.770222,0.755846,0.408892,0.436217,0.424382
20Y-5Y,-0.092393,-0.170684,-0.258237,-0.313687,-0.267375,-0.159037,-0.053403,0.055835,0.192410,0.243910,-0.584193,-0.723306,-0.740562,-0.721976,-0.628568,-0.417838,-0.334994,0.037499,0.106935,-0.576773,-0.720091,-0.698727,-0.550022,-0.164177,-0.035516,0.504725,0.567303,-0.700731,-0.651137,-0.399218,0.209716,0.331483,0.792730,0.823501,-0.151611,0.372018,0.838189,0.816856,0.975926,0.978683,0.481604,0.883629,0.876691,0.982643,0.979563,0.957903,0.841217,1.000000,0.998836,0.372874,0.983828,0.980039,0.845294,0.853219,0.628708
30Y-5Y,-0.112039,-0.196208,-0.293264,-0.358583,-0.314784,-0.209205,-0.105120,0.002342,0.135287,0.206197,-0.593027,-0.737245,-0.763666,-0.751523,-0.654473,-0.435906,-0.358968,0.023815,0.104669,-0.586855,-0.734268,-0.720600,-0.563498,-0.166899,-0.046308,0.493492,0.566888,-0.712798,-0.673968,-0.406174,0.208652,0.314005,0.770599,0.813681,-0.202029,0.367516,0.818245,0.787232,0.949373,0.967368,0.485092,0.872909,0.860216,0.970045,0.982345,0.945563,0.825625,0.998836,1.000000,0.351551,0.979129,0.995391,0.853724,0.884496,0.709067
10Y-7Y,-0.112868,-0.182965,-0.253925,-0.290022,-0.244642,-0.142088,-0.063515,0.061717,0.134682,0.173392,-0.065525,-0.288714,-0.294333,-0.245519,-0.244580,-0.142301,0.097092,0.023750,0.031104,-0.469046,-0.385873,-0.303501,-0.311801,-0.161186,0.198061,0.049253,0.052352,-0.212259,-0.094199,-0.114952,0.111861,0.505912,0.262693,0.253322,0.276045,0.076015,0.262995,0.627209,0.312266,0.303520,-0.106395,0.192419,0.591288,0.283768,0.275330,0.376179,0.789553,0.372874,0.351551,1.000000,0.333922,0.300269,-0.146424,-0.117508,0.006081
20Y-7Y,-0.104658,-0.198873,-0.308910,-0.388491,-0.356612,-0.263486,-0.179203,-0.063668,0.085992,0.140174,-0.604690,-0.761271,-0.789840,-0.779788,-0.690752,-0.502801,-0.429441,-0.043792,0.022279,-0.622597,-0.777601,-0.766466,-0.620475,-0.266490,-0.149515,0.421494,0.482346,-0.756020,-0.719294,-0.465666,0.107515,0.224948,0.727220,0.757132,-0.219329,0.326924,0.759408,0.736581,0.936133,0.939511,0.461918,0.819329,0.809730,0.955384,0.953326,0.878552,0.770222,0.983828,0.979129,0.333922,1.000000,0.993548,0.881225,0.882784,0.603773
30Y-7Y,-0.120988,-0.219650,-0.337328,-0.424457,-0.395285,-0.306938,-0.223515,-0.111762,0.029664,0.107285,-0.619215,-0.776093,-0.811150,-0.808759,-0.714970,-0.517125,-0.452256,-0.056594,0.024937,-0.626345,-0.785790,-0.784790,-0.628577,-0.259766,-0.154949,0.417284,0.493939,-0.763737,-0.741774,-0.469490,0.115490,0.211388,0.710908,0.757702,-0.280304,0.323167,0.748999,0.710176,0.913745,0.935617,0.475096,0.821595,0.798601,0.947482,0.963801,0.878098,0.755846,0.980039,0.995391,0.300269,0.993548,1.000000,0.890650,0.921404,0.724068
20Y-10Y,-0.095146,-0.177129,-0.274387,-0.351179,-0.330584,-0.261341,-0.189762,-0.119360,0.032439,0.076336,-0.598099,-0.657838,-0.696174,-0.704107,-0.594609,-0.447010,-0.481584,-0.045684,0.025098,-0.415622,-0.622094,-0.645624,-0.475130,-0.193159,-0.248950,0.400992,0.469301,-0.680161,-0.696230,-0.410184,0.040702,-0.034008,0.598354,0.643245,-0.374955,0.296440,0.621931,0.428101,0.805663,0.822415,0.535416,0.736419,0.535211,0.854487,0.862844,0.713978,0.408892,0.845294,0.853724,-0.146424,0.881225,0.890650,1.000000,1.000000,0.635178
30Y-10Y,-0.124043,-0.215480,-0.325776,-0.410928,-0.391426,-0.323266,-0.249470,-0.173965,-0.034940,0.040174,-0.610367,-0.686194,-0.733354,-0.747985,-0.635360,-0.469083,-0.497301,-0.056793,0.030960,-0.448951,-0.651783,-0.681957,-0.502254,-0.193388,-0.239475,0.395151,0.479328,-0.697197,-0.722304,-0.417963,0.058366,-0.017293,0.587223,0.649239,-0.423401,0.296860,0.616775,0.429222,0.784882,0.822831,0.534132,0.737233,0.550196,0.848865,0.878967,0.723981,0.436217,0.853219,0.884496,-0.117508,0.882784,0.921404,1.000000,1.000000,0.757099
30Y-20Y,-0.109152,-0.182752,-0.277932,-0.347517,-0.345517,-0.317162,-0.275460,-0.219017,-0.160892,-0.043501,-0.489199,-0.568732,-0.594430,-0.625302,-0.545189,-0.390805,-0.390453,-0.102349,0.010894,-0.396762,-0.518936,-0.566263,-0.427114,-0.140851,-0.136784,0.265334,0.383986,-0.512865,-0.570612,-0.327002,0.102079,0.073253,0.426073,0.525016,-0.442695,0.179174,0.482887,0.374046,0.546260,0.623967,0.397696,0.594903,0.491826,0.615317,0.687436,0.606234,0.424382,0.628708,0.709067,0.006081,0.603773,0.724068,0.635178,0.757099,1.000000
