,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.056473,-0.767808,-0.875302,-0.859942,-0.846308,-0.805031,-0.777022,-0.730298,-0.637821,-0.583279,-0.797487,-0.881244,-0.864977,-0.850821,-0.808495,-0.781539,-0.733300,-0.641870,-0.586176,-0.868690,-0.811632,-0.784525,-0.717782,-0.658877,-0.578665,-0.376856,-0.259622,-0.608199,-0.555499,-0.382960,-0.208377,-0.029763,0.395888,0.524835,0.042373,0.623374,0.805775,0.882435,0.979532,0.984395,0.820303,0.941982,0.963720,1.000000,0.991801,0.858958,0.955685,0.983276,0.970178,0.821614,0.972775,0.954085,0.934976,0.922962,0.740712
30Y-3Y,-0.061589,-0.779806,-0.884814,-0.866277,-0.856296,-0.818708,-0.792765,-0.746943,-0.657064,-0.592765,-0.808084,-0.889927,-0.870704,-0.860260,-0.821636,-0.796761,-0.749393,-0.660562,-0.594814,-0.875194,-0.814830,-0.792532,-0.730451,-0.673974,-0.594698,-0.395334,-0.264174,-0.607565,-0.563321,-0.398194,-0.226597,-0.048102,0.378974,0.525849,-0.001969,0.576426,0.768876,0.853890,0.962637,0.984760,0.791893,0.919529,0.947411,0.991801,1.000000,0.848686,0.949162,0.982119,0.987340,0.820544,0.974969,0.978017,0.938482,0.953464,0.820493
7Y-5Y,0.025067,-0.785716,-0.845703,-0.796023,-0.768719,-0.749135,-0.702554,-0.680739,-0.608263,-0.568553,-0.852583,-0.867244,-0.811279,-0.783153,-0.763467,-0.718373,-0.696111,-0.627712,-0.588471,-0.804084,-0.718441,-0.674970,-0.635564,-0.550759,-0.503189,-0.325340,-0.227931,-0.503805,-0.426248,-0.305601,-0.095984,0.022680,0.396266,0.499642,0.213877,0.550809,0.817330,0.802149,0.877133,0.873240,0.581743,0.872129,0.815376,0.858958,0.848686,1.000000,0.883169,0.883716,0.861404,0.547053,0.792071,0.781356,0.819608,0.798525,0.619265
10Y-5Y,-0.055752,-0.751535,-0.834874,-0.791261,-0.768907,-0.731974,-0.696062,-0.639623,-0.551871,-0.494243,-0.780376,-0.840167,-0.795374,-0.772406,-0.734494,-0.699312,-0.641234,-0.554014,-0.495012,-0.813157,-0.727064,-0.689783,-0.628361,-0.558902,-0.465932,-0.270566,-0.151962,-0.510420,-0.443417,-0.284684,-0.100229,0.089415,0.474938,0.593071,0.155663,0.631874,0.822225,0.912588,0.959327,0.962095,0.740089,0.906373,0.957961,0.955685,0.949162,0.883169,1.000000,0.953669,0.940145,0.875785,0.925431,0.910474,0.844442,0.849675,0.714790
20Y-5Y,-0.035635,-0.787782,-0.895599,-0.885407,-0.874270,-0.847524,-0.820141,-0.778615,-0.688046,-0.634070,-0.828058,-0.906073,-0.893674,-0.882005,-0.854580,-0.828604,-0.785792,-0.697408,-0.642715,-0.887090,-0.836876,-0.812745,-0.765014,-0.706564,-0.632889,-0.432305,-0.313831,-0.635594,-0.587190,-0.445363,-0.268079,-0.095374,0.344010,0.481505,0.009112,0.517723,0.743663,0.825533,0.956592,0.969072,0.702424,0.884002,0.912138,0.983276,0.982119,0.883716,0.953669,1.000000,0.989247,0.792539,0.985661,0.970655,0.966471,0.953688,0.764623
30Y-5Y,-0.045217,-0.793504,-0.897606,-0.882770,-0.875619,-0.850860,-0.826005,-0.784896,-0.697669,-0.632297,-0.829966,-0.906218,-0.889685,-0.882076,-0.856592,-0.833091,-0.790627,-0.705367,-0.638851,-0.885902,-0.830848,-0.812078,-0.766833,-0.711573,-0.638323,-0.441722,-0.307611,-0.625898,-0.587128,-0.449587,-0.277482,-0.104973,0.330858,0.487342,-0.037932,0.477194,0.705932,0.796318,0.934397,0.966033,0.685005,0.861872,0.896020,0.970178,0.987340,0.861404,0.940145,0.989247,1.000000,0.791363,0.979680,0.990049,0.958869,0.978511,0.850660
10Y-7Y,-0.125294,-0.532651,-0.619650,-0.592940,-0.581144,-0.535386,-0.519232,-0.440958,-0.358937,-0.296955,-0.515308,-0.606927,-0.584580,-0.572535,-0.525134,-0.508754,-0.428013,-0.342747,-0.277830,-0.623722,-0.558210,-0.536413,-0.467349,-0.430661,-0.313696,-0.148059,-0.036637,-0.392458,-0.352694,-0.193569,-0.080096,0.136235,0.439804,0.544245,0.057705,0.560838,0.626274,0.803163,0.809410,0.818356,0.722132,0.720055,0.870525,0.821614,0.820544,0.547053,0.875785,0.792539,0.791363,1.000000,0.836453,0.820789,0.663578,0.694614,0.638368
20Y-7Y,-0.055515,-0.744203,-0.863199,-0.867817,-0.863136,-0.835312,-0.816391,-0.770095,-0.678099,-0.622016,-0.772627,-0.869093,-0.873099,-0.868020,-0.839348,-0.821725,-0.773913,-0.683297,-0.626110,-0.867106,-0.832491,-0.816690,-0.768643,-0.722983,-0.644042,-0.446547,-0.327143,-0.647347,-0.612178,-0.470694,-0.315042,-0.132571,0.305815,0.447875,-0.065225,0.476666,0.675263,0.787516,0.931419,0.949100,0.706414,0.838545,0.895704,0.972775,0.974969,0.792071,0.925431,0.985661,0.979680,0.836453,1.000000,0.984291,0.965043,0.955971,0.774009
30Y-7Y,-0.062504,-0.757295,-0.868587,-0.864122,-0.862900,-0.837904,-0.820271,-0.775804,-0.688707,-0.619386,-0.783571,-0.873200,-0.868392,-0.866835,-0.840977,-0.824595,-0.778587,-0.692778,-0.621921,-0.865736,-0.821819,-0.810801,-0.766126,-0.721723,-0.644900,-0.452609,-0.314814,-0.629463,-0.603313,-0.467742,-0.314351,-0.135265,0.296739,0.460371,-0.105863,0.433726,0.640937,0.756200,0.905084,0.945035,0.680495,0.817359,0.875041,0.954085,0.978017,0.781356,0.910474,0.970655,0.990049,0.820789,0.984291,1.000000,0.951091,0.981066,0.873640
20Y-10Y,-0.015861,-0.761153,-0.881984,-0.901061,-0.900312,-0.884214,-0.866111,-0.840347,-0.753993,-0.707078,-0.808248,-0.896115,-0.912270,-0.911097,-0.894626,-0.878404,-0.851751,-0.768831,-0.721813,-0.885370,-0.869448,-0.858303,-0.825745,-0.780961,-0.729139,-0.538758,-0.429050,-0.695984,-0.666991,-0.549956,-0.391747,-0.246120,0.207127,0.351101,-0.116633,0.382467,0.622271,0.690910,0.884359,0.904216,0.618951,0.800313,0.806377,0.934976,0.938482,0.819608,0.844442,0.966471,0.958869,0.663578,0.965043,0.951091,1.000000,0.972774,0.751283
30Y-10Y,-0.036234,-0.773108,-0.883766,-0.887198,-0.889659,-0.873695,-0.856966,-0.827505,-0.745628,-0.679343,-0.812078,-0.893890,-0.895410,-0.897534,-0.881041,-0.865963,-0.835398,-0.756244,-0.689020,-0.878796,-0.845700,-0.839215,-0.806369,-0.762889,-0.705798,-0.519795,-0.384040,-0.659654,-0.640203,-0.523423,-0.368722,-0.216536,0.224585,0.395244,-0.152883,0.356063,0.594828,0.680012,0.865391,0.912670,0.612145,0.785210,0.806835,0.922962,0.953464,0.798525,0.849675,0.953688,0.978511,0.694614,0.955971,0.981066,0.972774,1.000000,0.883783
30Y-20Y,-0.071161,-0.664898,-0.736078,-0.707337,-0.715857,-0.702895,-0.691803,-0.659922,-0.601100,-0.507055,-0.680796,-0.736378,-0.708092,-0.716508,-0.702792,-0.692606,-0.659377,-0.601373,-0.504865,-0.715087,-0.652985,-0.657016,-0.629214,-0.595808,-0.537855,-0.392531,-0.227427,-0.473384,-0.476529,-0.380253,-0.259115,-0.119742,0.221385,0.416706,-0.199897,0.241803,0.437599,0.541603,0.678955,0.773503,0.493615,0.620302,0.669642,0.740712,0.820493,0.619265,0.714790,0.764623,0.850660,0.638368,0.774009,0.873640,0.751283,0.883783,1.000000
