,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.056864,-0.061414,-0.058874,-0.035058,0.035356,0.156915,0.277730,0.346808,0.419228,0.439646,0.410018,0.695423,0.443401,0.449472,0.538144,0.722451,0.737643,0.868606,0.846000,0.556643,0.304547,0.327053,0.447200,0.681690,0.705834,0.862425,0.831091,-0.413447,-0.258957,0.132601,0.672237,0.739437,0.909518,0.878307,0.290266,0.621416,0.906294,0.864381,0.939258,0.911990,0.715052,0.954335,0.885996,0.945113,0.918726,1.000000,0.913812,0.951517,0.928770,0.718871,0.901495,0.866336,0.823242,0.856133,0.194636
10Y-5Y,-0.121162,-0.130163,-0.125098,-0.090474,-0.023031,0.091747,0.188759,0.285022,0.354580,0.383159,0.280158,0.813960,0.610170,0.608059,0.686854,0.791170,0.844399,0.876180,0.896265,0.741365,0.542432,0.552358,0.651944,0.797748,0.854416,0.907037,0.920416,-0.318772,-0.153628,0.294525,0.719390,0.879383,0.909068,0.944215,0.336664,0.714021,0.874763,0.978031,0.939146,0.982281,0.825297,0.921290,1.000000,0.965694,1.000000,0.913812,1.000000,0.986040,1.000000,1.000000,0.983601,1.000000,0.702559,0.887700,0.616362
20Y-5Y,-0.124816,-0.167236,-0.209867,-0.223176,-0.169987,-0.063848,0.031725,0.127653,0.249277,0.287699,0.353464,0.687854,0.401682,0.392401,0.477110,0.640076,0.690353,0.840175,0.828900,0.567664,0.275232,0.280094,0.395151,0.608251,0.672063,0.852101,0.833454,-0.528487,-0.387418,0.026084,0.551521,0.704884,0.908619,0.896435,0.178406,0.559941,0.825820,0.870098,0.974957,0.969402,0.694737,0.897986,0.921136,1.000000,1.000000,0.951517,0.986040,1.000000,1.000000,0.882275,1.000000,1.000000,0.928811,1.000000,0.336221
30Y-5Y,-0.140272,-0.189626,-0.238020,-0.253489,-0.202504,-0.099679,-0.008884,0.084443,0.196791,0.253177,0.273041,0.726571,0.441220,0.432301,0.520166,0.659638,0.717072,0.825199,0.837624,0.644609,0.354325,0.357761,0.470914,0.655332,0.720140,0.854821,0.860696,-0.528209,-0.370722,0.082258,0.577277,0.748964,0.892801,0.915695,0.223011,0.624128,0.836537,0.912259,0.965361,0.996312,0.762717,0.904095,0.968927,1.000000,1.000000,0.928770,1.000000,1.000000,1.000000,0.991620,1.000000,1.000000,0.867981,1.000000,0.545627
10Y-7Y,-0.155427,-0.166598,-0.164829,-0.134295,-0.084158,0.006035,0.067407,0.169890,0.227187,0.255325,0.148767,0.796637,0.650808,0.639801,0.697051,0.725533,0.796910,0.747851,0.797167,0.776622,0.643089,0.640092,0.707902,0.766536,0.836499,0.802512,0.847578,-0.216085,-0.064051,0.369513,0.653289,0.855501,0.772992,0.853920,0.324334,0.681298,0.726344,0.923276,0.803573,0.896024,0.790910,0.767120,0.982408,0.846910,0.944219,0.718871,1.000000,0.882275,0.991620,1.000000,0.920134,1.000000,0.521662,0.800442,0.862250
20Y-7Y,-0.138644,-0.195480,-0.256455,-0.283152,-0.242377,-0.151777,-0.075429,0.023612,0.153274,0.194198,0.329367,0.675168,0.381608,0.364327,0.440583,0.589003,0.646093,0.794891,0.786805,0.559741,0.259843,0.255919,0.361858,0.559985,0.631915,0.812575,0.797888,-0.564658,-0.431331,-0.017986,0.492245,0.667113,0.873869,0.868699,0.134542,0.520808,0.770844,0.841539,0.952047,0.956017,0.666069,0.848879,0.902945,0.996333,1.000000,0.901495,0.983601,1.000000,1.000000,0.920134,1.000000,1.000000,0.941286,1.000000,0.387559
30Y-7Y,-0.152277,-0.214403,-0.278181,-0.304059,-0.265162,-0.178553,-0.106191,-0.011474,0.104658,0.166259,0.225843,0.719133,0.430815,0.415228,0.496352,0.615498,0.681754,0.777248,0.798288,0.654822,0.360794,0.355969,0.459987,0.621395,0.694271,0.816165,0.831486,-0.552397,-0.399754,0.058469,0.525766,0.721930,0.851543,0.889234,0.194244,0.602245,0.782957,0.890040,0.933436,0.981303,0.749788,0.852856,0.955245,0.982581,1.000000,0.866336,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.850999,1.000000,0.639489
20Y-10Y,-0.104246,-0.177202,-0.265761,-0.330641,-0.305390,-0.231821,-0.157850,-0.080343,0.078099,0.119818,0.373659,0.430017,0.102363,0.085386,0.159104,0.356644,0.393268,0.646399,0.602951,0.276830,-0.067433,-0.070280,0.039106,0.287761,0.346644,0.635163,0.584971,-0.669511,-0.580057,-0.277271,0.267166,0.384222,0.742705,0.681270,-0.027573,0.289286,0.623066,0.593624,0.838078,0.780978,0.426070,0.710859,0.643920,0.873596,0.816093,0.823242,0.702559,0.928811,0.867981,0.521662,0.941286,0.850999,1.000000,0.960791,-0.026179
30Y-10Y,-0.129745,-0.214650,-0.310125,-0.366711,-0.340240,-0.265468,-0.192917,-0.112459,0.027551,0.101907,0.249346,0.578343,0.232382,0.215899,0.304309,0.470589,0.527517,0.708722,0.707198,0.494481,0.130448,0.124928,0.241588,0.452487,0.520336,0.731753,0.723949,-0.701794,-0.569075,-0.153042,0.377847,0.547175,0.803886,0.806212,0.084738,0.477311,0.726371,0.759536,0.906378,0.916099,0.631535,0.805903,0.818472,0.950580,0.963811,0.856133,0.887700,1.000000,1.000000,0.800442,1.000000,1.000000,0.960791,1.000000,0.401916
30Y-20Y,-0.132143,-0.172142,-0.206342,-0.210025,-0.200156,-0.172142,-0.147862,-0.114966,-0.093341,-0.010070,-0.332379,0.417645,0.336667,0.339742,0.394637,0.328194,0.398942,0.237405,0.356771,0.598457,0.519928,0.516818,0.552775,0.471244,0.511449,0.336409,0.456080,-0.139875,-0.010868,0.329347,0.327682,0.490123,0.242297,0.419328,0.302427,0.541162,0.341564,0.530746,0.288923,0.470493,0.607422,0.340527,0.570649,0.324772,0.513497,0.194636,0.616362,0.336221,0.545627,0.862250,0.387559,0.639489,-0.026179,0.401916,1.000000
