,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.073030,-0.059219,-0.060914,-0.027825,0.048652,0.161418,0.277318,0.347324,0.415357,0.438085,0.378204,0.120338,-0.046736,0.341545,0.350963,0.602963,0.678869,0.741725,0.732749,-0.114993,-0.262225,0.293457,0.302437,0.633679,0.685772,0.761223,0.730194,-0.321553,0.461450,0.425756,0.741770,0.711684,0.778306,0.728039,0.738863,0.667424,0.871879,0.827455,0.859397,0.824729,0.227611,0.913718,0.790804,0.838351,0.772511,1.000000,0.846781,0.885415,0.800397,0.395410,0.660826,0.470793,0.587217,0.422303,-0.301533
10Y-5Y,-0.100859,-0.147328,-0.190476,-0.183532,-0.115836,0.006457,0.116597,0.232903,0.321336,0.365229,0.056902,-0.252843,-0.287556,0.089891,0.136530,0.367638,0.591753,0.609982,0.671808,-0.465724,-0.409868,0.117808,0.172876,0.462526,0.694405,0.704109,0.762232,-0.218166,0.507149,0.482497,0.706072,0.837814,0.820753,0.860738,0.675478,0.641044,0.775674,0.905890,0.865075,0.920451,0.308555,0.812618,0.962006,0.887748,0.949708,0.846781,1.000000,0.925734,0.978843,0.846237,0.835462,0.833329,0.402923,0.541338,0.030640
20Y-5Y,-0.130564,-0.192354,-0.247517,-0.250524,-0.192253,-0.080400,0.019805,0.123442,0.246113,0.285831,0.195158,-0.154476,-0.261504,0.140789,0.186415,0.412548,0.570550,0.688296,0.686504,-0.410456,-0.440593,0.134367,0.194153,0.485913,0.636066,0.769443,0.749288,-0.328928,0.468853,0.465090,0.697791,0.747529,0.862420,0.823803,0.679602,0.668424,0.801617,0.854624,0.943379,0.926936,0.364288,0.864928,0.886406,0.997360,0.953756,0.885415,0.925734,1.000000,0.980950,0.656773,0.989765,0.799599,0.797982,0.708922,-0.289191
30Y-5Y,-0.133958,-0.215906,-0.288870,-0.314445,-0.264460,-0.155825,-0.054993,0.051474,0.172837,0.243267,0.008084,-0.341711,-0.378654,0.010315,0.053482,0.276018,0.492354,0.552023,0.625095,-0.564694,-0.496081,0.053799,0.107138,0.386111,0.608552,0.667119,0.738639,-0.267662,0.486097,0.453786,0.655067,0.770985,0.804320,0.857605,0.633965,0.604668,0.722490,0.848563,0.864949,0.938758,0.297202,0.772758,0.916044,0.919886,1.000000,0.800397,0.978843,0.980950,1.000000,0.824616,0.941981,0.954797,0.562885,0.786147,0.067467
10Y-7Y,-0.103188,-0.187594,-0.267243,-0.295478,-0.252792,-0.152096,-0.073998,0.057421,0.146258,0.195950,-0.285962,-0.540274,-0.432106,-0.198276,-0.120469,0.013509,0.309799,0.283743,0.394561,-0.652424,-0.414060,-0.102196,-0.011328,0.138649,0.471244,0.418263,0.544786,-0.037831,0.368448,0.373608,0.431739,0.683605,0.594393,0.710019,0.376450,0.402465,0.426646,0.687350,0.590507,0.713443,0.292822,0.442433,0.812403,0.643700,0.807503,0.395410,0.846237,0.656773,0.824616,1.000000,0.726439,0.910341,0.092843,0.477739,0.362206
20Y-7Y,-0.128876,-0.224068,-0.305130,-0.335894,-0.296666,-0.199004,-0.118779,-0.008193,0.129290,0.172629,0.039039,-0.309469,-0.357861,-0.012464,0.054704,0.235107,0.425648,0.564387,0.563888,-0.541319,-0.484463,0.004519,0.094505,0.321535,0.518254,0.671269,0.658008,-0.268827,0.404237,0.425702,0.574289,0.674924,0.802102,0.774432,0.555158,0.579268,0.646710,0.755099,0.862506,0.856533,0.396680,0.702277,0.819282,0.950843,0.925331,0.660826,0.835462,0.989765,0.941981,0.726439,1.000000,0.888462,0.804465,0.786945,-0.247101
30Y-7Y,-0.121871,-0.236516,-0.341887,-0.402326,-0.373069,-0.283408,-0.202722,-0.090801,0.043105,0.123858,-0.257498,-0.567124,-0.499375,-0.214389,-0.147171,0.011835,0.274077,0.326971,0.430285,-0.721909,-0.516788,-0.127818,-0.044883,0.141076,0.431690,0.473034,0.589351,-0.139247,0.381971,0.370804,0.459273,0.656897,0.661678,0.765569,0.438720,0.440386,0.477922,0.686682,0.682803,0.801305,0.274348,0.500069,0.791402,0.759067,0.914036,0.470793,0.833329,0.799599,0.954797,0.910341,0.888462,1.000000,0.400127,0.834155,0.287194
20Y-10Y,-0.135368,-0.191434,-0.257097,-0.272683,-0.238790,-0.176788,-0.119588,-0.060715,0.074565,0.097147,0.308879,0.054811,-0.110097,0.149153,0.188593,0.313922,0.303937,0.535503,0.435653,-0.143026,-0.288590,0.093937,0.148643,0.319974,0.281436,0.559654,0.426238,-0.347329,0.190274,0.236926,0.389948,0.300293,0.578664,0.434870,0.391091,0.435910,0.517907,0.431748,0.685249,0.559729,0.309286,0.587012,0.402907,0.754794,0.558251,0.587217,0.402923,0.797982,0.562885,0.092843,0.804465,0.400127,1.000000,0.665547,-0.642285
30Y-10Y,-0.113821,-0.220769,-0.334273,-0.411834,-0.395097,-0.332946,-0.262619,-0.183110,-0.033720,0.057852,-0.164300,-0.423530,-0.415883,-0.176126,-0.128323,0.015352,0.150676,0.299603,0.353549,-0.562910,-0.458054,-0.132471,-0.071780,0.101786,0.246990,0.408474,0.467304,-0.196336,0.252274,0.241805,0.348070,0.423985,0.554888,0.604537,0.376296,0.356991,0.406674,0.482981,0.596765,0.659661,0.168024,0.412761,0.508412,0.660816,0.741028,0.422303,0.541338,0.708922,0.786147,0.477739,0.786945,0.834155,0.665547,1.000000,0.103600
30Y-20Y,-0.106732,-0.160775,-0.254037,-0.301280,-0.301784,-0.300902,-0.282851,-0.250488,-0.225367,-0.129967,-0.521557,-0.487226,-0.287295,-0.390745,-0.378890,-0.435288,-0.317780,-0.468867,-0.260481,-0.319800,-0.074350,-0.234071,-0.244762,-0.343997,-0.199208,-0.391691,-0.139465,0.173800,-0.093924,-0.133458,-0.260655,-0.102129,-0.297819,-0.043327,-0.319528,-0.290416,-0.333245,-0.146666,-0.316622,-0.077107,-0.180892,-0.349274,-0.052099,-0.320162,0.006805,-0.301533,0.030640,-0.289191,0.067467,0.362206,-0.247101,0.287194,-0.642285,0.103600,1.000000
