,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.794440,-0.921964,-0.942135,-0.959238,-0.936060,-0.852441,-0.789483,-0.739694,-0.806807,-0.718019,-0.959845,-0.960307,-0.962942,-0.932123,-0.799606,-0.666521,-0.516988,-0.447996,-0.050995,-0.931805,-0.937373,-0.871850,-0.510649,-0.107521,0.310602,0.696058,0.837120,-0.835423,-0.581868,0.479872,0.764846,0.892300,0.948330,0.961346,0.753219,0.948052,0.976307,0.993600,0.987793,0.984087,0.977555,0.993951,1.000000,0.969977,0.966469,0.986770,0.975483,0.851516,0.868642,0.926867,0.699188,0.766872,0.448270,0.646820,0.876434
20Y-3Y,-0.846680,-0.945124,-0.966692,-0.988906,-0.983465,-0.942446,-0.900108,-0.861907,-0.880104,-0.792878,-0.950378,-0.970783,-0.983572,-0.975044,-0.899952,-0.797736,-0.669068,-0.516145,-0.106020,-0.957401,-0.971069,-0.938632,-0.670427,-0.301912,0.120867,0.627794,0.796776,-0.875328,-0.688731,0.307127,0.630680,0.796495,0.933851,0.956108,0.607437,0.849690,0.901827,0.942618,0.992709,0.993827,0.901819,0.940327,0.969977,1.000000,0.998831,0.976824,0.994651,0.952541,0.960969,0.980335,0.851052,0.896821,0.652205,0.809694,0.923043
30Y-3Y,-0.832672,-0.935040,-0.959113,-0.985270,-0.980240,-0.940344,-0.898522,-0.859424,-0.873634,-0.779962,-0.945412,-0.966574,-0.983560,-0.975855,-0.904041,-0.804342,-0.676899,-0.523065,-0.104640,-0.953903,-0.973303,-0.942270,-0.680311,-0.315617,0.106783,0.616376,0.793090,-0.884466,-0.701207,0.290273,0.616373,0.785307,0.926208,0.952228,0.601625,0.843833,0.896419,0.938589,0.990775,0.994105,0.896219,0.935233,0.966469,0.998831,1.000000,0.972877,0.993497,0.954630,0.965974,0.982578,0.856222,0.905302,0.658842,0.820964,0.940557
7Y-5Y,-0.813080,-0.929225,-0.947693,-0.964266,-0.944085,-0.876263,-0.814973,-0.768943,-0.816219,-0.728534,-0.954525,-0.959532,-0.963202,-0.935893,-0.823743,-0.692529,-0.548208,-0.440317,-0.040358,-0.934571,-0.940154,-0.879943,-0.551323,-0.149057,0.268400,0.696596,0.838463,-0.837899,-0.595276,0.431344,0.733707,0.868780,0.950437,0.963629,0.728596,0.914192,0.955499,0.977938,0.990223,0.986591,0.941775,0.974921,0.986770,0.976824,0.972877,1.000000,0.986443,0.887594,0.899041,0.934704,0.744316,0.802695,0.514675,0.695269,0.879322
10Y-5Y,-0.826525,-0.936648,-0.958959,-0.983586,-0.974877,-0.929251,-0.881940,-0.839696,-0.866672,-0.778090,-0.954922,-0.969195,-0.983442,-0.971085,-0.891527,-0.783596,-0.650423,-0.518227,-0.111133,-0.951113,-0.968823,-0.930649,-0.654250,-0.277887,0.147388,0.631122,0.797924,-0.878395,-0.680348,0.320130,0.644405,0.807840,0.931174,0.953017,0.634383,0.861423,0.913158,0.952005,0.991981,0.992618,0.907223,0.947285,0.975483,0.994651,0.993497,0.986443,1.000000,0.940241,0.949878,0.980360,0.828001,0.877657,0.615382,0.781607,0.918169
20Y-5Y,-0.832072,-0.890939,-0.913073,-0.941924,-0.958622,-0.975314,-0.960956,-0.938851,-0.895569,-0.816883,-0.860599,-0.902003,-0.928370,-0.947994,-0.953542,-0.897651,-0.804885,-0.565813,-0.174625,-0.906938,-0.933087,-0.944066,-0.818159,-0.522016,-0.126916,0.485211,0.676077,-0.857359,-0.768925,0.057408,0.406127,0.608016,0.833846,0.866393,0.378118,0.653546,0.733176,0.800859,0.915174,0.922370,0.727480,0.793564,0.851516,0.952541,0.954630,0.887594,0.940241,1.000000,0.996822,0.969726,0.968270,0.983293,0.847006,0.941825,0.904723
30Y-5Y,-0.815422,-0.887147,-0.912955,-0.946576,-0.960058,-0.968391,-0.949895,-0.923604,-0.885020,-0.795094,-0.870570,-0.909522,-0.939821,-0.955801,-0.952179,-0.891847,-0.794460,-0.568578,-0.160957,-0.912333,-0.944889,-0.950409,-0.808739,-0.505077,-0.104930,0.494040,0.692977,-0.875797,-0.775042,0.075975,0.424791,0.625434,0.841562,0.877981,0.410202,0.680326,0.755988,0.821169,0.927632,0.937075,0.750988,0.813148,0.868642,0.960969,0.965974,0.899041,0.949878,0.996822,1.000000,0.976842,0.957451,0.982794,0.824604,0.937435,0.935786
10Y-7Y,-0.812982,-0.911912,-0.938040,-0.971462,-0.976853,-0.959539,-0.930729,-0.894553,-0.896164,-0.809686,-0.921086,-0.945980,-0.972429,-0.978483,-0.940953,-0.864881,-0.749892,-0.593236,-0.192196,-0.936818,-0.968465,-0.958145,-0.754437,-0.422728,-0.003338,0.529759,0.720533,-0.895499,-0.758140,0.174971,0.513929,0.705576,0.874565,0.906019,0.498364,0.767053,0.829460,0.886630,0.958449,0.964192,0.833099,0.880035,0.926867,0.980335,0.982578,0.934704,0.980360,0.969726,0.976842,1.000000,0.898819,0.936207,0.714297,0.857280,0.931863
20Y-7Y,-0.765230,-0.787564,-0.809634,-0.842472,-0.877630,-0.938627,-0.951062,-0.943987,-0.855587,-0.789078,-0.729850,-0.787162,-0.823398,-0.866666,-0.935555,-0.925712,-0.869517,-0.581440,-0.231279,-0.807859,-0.842742,-0.891326,-0.887072,-0.675961,-0.329623,0.325540,0.525293,-0.788426,-0.791846,-0.150789,0.190749,0.410170,0.693281,0.733310,0.152913,0.451542,0.544580,0.630535,0.789607,0.802009,0.543768,0.621596,0.699188,0.851052,0.856222,0.744316,0.828001,0.968270,0.957451,0.898819,1.000000,0.990109,0.948779,0.988270,0.834623
30Y-7Y,-0.767653,-0.816351,-0.843712,-0.882513,-0.909390,-0.949350,-0.950012,-0.933619,-0.861124,-0.775629,-0.783100,-0.834042,-0.873763,-0.907047,-0.949422,-0.922598,-0.850833,-0.588686,-0.202205,-0.848400,-0.890388,-0.923305,-0.868967,-0.625057,-0.256138,0.379054,0.590171,-0.839415,-0.804530,-0.078474,0.269080,0.485385,0.745315,0.789353,0.251365,0.540994,0.626624,0.705937,0.845762,0.860155,0.625603,0.696286,0.766872,0.896821,0.905302,0.802695,0.877657,0.983293,0.982794,0.936207,0.990109,1.000000,0.906036,0.983535,0.903649
20Y-10Y,-0.635804,-0.600155,-0.616562,-0.644901,-0.697150,-0.807020,-0.847641,-0.862420,-0.720115,-0.676257,-0.501394,-0.574957,-0.613749,-0.678469,-0.815513,-0.854630,-0.847790,-0.500750,-0.230736,-0.614608,-0.647492,-0.732502,-0.872543,-0.774569,-0.523886,0.137922,0.319348,-0.613363,-0.717832,-0.366876,-0.065882,0.146318,0.476538,0.517779,-0.115073,0.168063,0.271628,0.367659,0.569873,0.585536,0.267707,0.358140,0.448270,0.652205,0.658842,0.514675,0.615382,0.847006,0.824604,0.714297,0.948779,0.906036,1.000000,0.959992,0.660912
30Y-10Y,-0.706524,-0.726994,-0.753641,-0.793297,-0.829897,-0.897339,-0.913123,-0.907711,-0.800681,-0.719904,-0.673567,-0.735391,-0.779980,-0.825627,-0.907002,-0.906822,-0.860819,-0.557343,-0.197389,-0.761138,-0.806373,-0.859901,-0.885047,-0.698300,-0.373510,0.282886,0.494062,-0.769222,-0.788748,-0.204929,0.129921,0.348248,0.642135,0.690474,0.111973,0.398101,0.491454,0.578245,0.746150,0.764282,0.488086,0.567497,0.646820,0.809694,0.820964,0.695269,0.781607,0.941825,0.937435,0.857280,0.988270,0.983535,0.959992,1.000000,0.844621
30Y-20Y,-0.677908,-0.800921,-0.840966,-0.893062,-0.891258,-0.861948,-0.826588,-0.783829,-0.769057,-0.636427,-0.846551,-0.871600,-0.916931,-0.915530,-0.871608,-0.796342,-0.686133,-0.536309,-0.087869,-0.864792,-0.923152,-0.904082,-0.703739,-0.390574,0.000586,0.494439,0.713526,-0.888838,-0.741441,0.152198,0.474135,0.653555,0.809834,0.860537,0.520081,0.745584,0.797768,0.846772,0.910151,0.928798,0.796238,0.836165,0.876434,0.923043,0.940557,0.879322,0.918169,0.904723,0.935786,0.931863,0.834623,0.903649,0.660912,0.844621,1.000000
